Time,Solar8000/HR
20128.3,74
20130.3,74
20132.3,74
20134.3,75
20136.3,76
20138.3,76
20140.3,77
20142.3,78
20144.3,78
20146.3,78
20148.3,78
20150.3,78
20152.3,77
20154.3,77
20156.3,77
20158.3,77
20160.3,76
20162.3,75
20164.3,75
20166.3,75
20168.3,74
20170.3,73
20172.3,72
20174.3,73
20176.3,74
20178.3,74
20180.3,75
20182.3,75
20184.3,75
20186.3,75
20188.3,75
20190.3,75
20192.3,75
20194.3,75
20196.3,76
20198.3,77
20200.3,77
20202.3,76
20204.3,76
20206.3,76
20208.3,77
20210.3,77
20212.3,77
20214.3,78
20216.3,78
20218.3,78
20220.3,77
20222.3,77
20224.3,77
20226.3,76
20228.3,77
20230.3,77
20232.3,76
20234.3,75
20236.3,74
20238.3,73
20240.3,73
20242.3,75
20244.3,76
20246.3,77
20248.3,77
20250.3,77
20252.3,74
20254.3,72
20256.3,70
20258.3,69
20260.3,70
20262.3,70
20264.3,71
20266.3,70
20268.3,71
20270.3,71
20272.3,70
20274.3,69
20276.3,70
20278.3,72
20280.3,75
20282.3,77
20284.3,79
20286.3,80
20288.3,80
20290.3,80
20292.3,79
20294.3,78
20296.3,77
20298.3,76
20300.3,75
20302.3,75
20304.3,75
20306.3,77
20308.3,78
20310.3,78
20312.3,78
20314.3,76
20316.3,75
20318.3,74
20320.3,75
20322.3,75
20324.3,75
20326.3,75
20328.3,76
20330.3,76
20332.3,77
20334.3,75
20336.3,74
20338.3,73
20340.3,73
20342.3,73
20344.3,73
20346.3,74
20348.3,75
20350.3,77
20352.3,77
20354.3,78
20356.3,78
20358.3,78
20360.3,78
20362.3,77
20364.3,76
20366.3,75
20368.3,76
20370.3,77
20372.3,78
20374.3,78
20376.3,78
20378.3,78
20380.3,78
20382.3,78
20384.3,78
20386.3,78
20388.3,78
20390.3,78
20392.3,77
20394.3,76
20396.3,76
20398.3,76
20400.3,75
20402.3,75
20404.3,75
20406.3,75
20408.3,76
20410.3,75
20412.3,74
20414.3,74
20416.3,76
20418.3,77
20420.3,78
20422.3,76
20424.3,74
20426.3,73
20428.3,73
20430.3,74
20432.3,75
20434.3,75
20436.3,76
20438.3,76
20440.3,76
20442.3,75
20444.3,75
20446.3,75
20448.3,75
20450.3,75
20452.3,74
20454.3,74
20456.3,74
20458.3,75
20460.3,76
20462.3,75
20464.3,75
20466.3,74
20468.3,74
20470.3,75
20472.3,75
20474.3,76
20476.3,77
20478.3,77
20480.3,77
20482.3,77
20484.3,77
20486.3,77
20488.3,77
20490.3,76
20492.3,77
20494.3,76
20496.3,73
20498.3,70
20500.3,68
20502.3,66
20504.3,67
20506.3,69
20508.3,71
20510.3,72
20512.4,74
20514.3,75
20516.4,77
20518.4,78
20520.4,78
20522.4,78
20524.4,78
20526.4,77
20528.4,78
20530.4,77
20532.3,78
20534.4,75
20536.3,73
20538.3,71
20540.3,68
20542.3,68
20544.3,68
20546.3,68
20548.3,69
20550.3,69
20552.3,70
20554.3,70
20556.3,73
20558.4,75
20560.4,77
20562.4,78
20564.4,78
20566.4,77
20568.4,74
20570.4,72
20572.4,69
20574.4,70
20576.4,71
20578.4,71
20580.4,71
20582.4,70
20584.4,72
20586.4,73
20588.4,75
20590.4,76
20592.4,76
20594.4,76
20596.4,77
20598.3,77
20600.4,78
20602.4,78
20604.4,78
20606.4,77
20608.4,77
20610.4,76
20612.4,76
20614.4,77
20616.4,78
20618.4,80
20620.4,80
20622.4,80
20624.4,79
20626.4,78
20628.4,78
20630.4,77
20632.4,78
20634.4,78
20636.4,79
20638.4,79
20640.4,79
20642.4,78
20644.4,77
20646.4,76
20648.4,75
20650.4,74
20652.4,74
20654.4,74
20656.4,75
20658.4,73
20660.4,72
20662.4,70
20664.4,72
20666.4,73
20668.4,74
20670.4,72
20672.4,71
20674.4,71
20676.4,72
20678.4,72
20680.4,72
20682.4,71
20684.4,73
20686.4,74
20688.4,75
20690.4,75
20692.4,74
20694.4,74
20696.4,74
20698.4,73
20700.4,73
20702.4,73
20704.4,74
20706.4,75
20708.4,75
20710.4,74
20712.4,74
20714.4,73
20716.4,74
20718.4,75
20720.4,76
20722.4,74
20724.4,74
20726.4,73
20728.4,74
20730.4,76
20732.4,76
20734.4,76
20736.4,75
20738.4,76
20740.4,77
20742.4,77
20744.4,76
20746.4,74
20748.4,73
20750.4,72
20752.4,72
20754.4,74
20756.4,75
20758.4,75
20760.4,75
20762.4,76
20764.4,77
20766.4,76
20768.4,76
20770.4,75
20772.4,75
20774.4,76
20776.4,76
20778.4,75
20780.4,74
20782.4,74
20784.4,74
20786.4,74
20788.4,74
20790.4,74
20792.4,74
20794.4,73
20796.4,75
20798.4,75
20800.4,76
20802.4,76
20804.4,76
20806.4,76
20808.4,75
20810.4,75
20812.4,74
20814.4,74
20816.4,75
20818.4,75
20820.4,76
20822.4,75
20824.4,74
20826.4,73
20828.4,74
20830.4,75
20832.4,76
20834.4,77
20836.4,77
20838.4,78
20840.4,77
20842.4,77
20844.4,77
20846.4,78
20848.4,79
20850.4,79
20852.4,79
20854.4,79
20856.4,78
20858.4,77
20860.4,76
20862.4,76
20864.4,76
20866.4,76
20868.4,75
20870.4,75
20872.4,75
20874.4,76
20876.4,77
20878.4,76
20880.4,76
20882.4,76
20884.4,75
20886.4,75
20888.4,76
20890.4,76
20892.4,77
20894.4,77
20896.4,78
20898.4,77
20900.4,76
20902.4,75
20904.4,75
20906.4,76
20929.2,75
20931.2,75
20933.2,75
20935.2,76
20937.2,76
20939.2,77
20941.2,77
20943.2,77
20945.2,77
20947.2,77
20949.2,76
20951.2,75
20953.2,73
20955.2,70
20957.2,70
20959.2,67
20961.2,68
20963.2,71
20965.2,72
20967.2,73
20969.2,72
20971.2,71
20973.2,72
20975.2,75
20977.2,76
20979.2,77
20981.2,77
20983.2,76
20985.2,76
20987.2,76
20989.2,76
20991.2,75
20993.2,73
20995.2,73
20997.2,72
20999.2,75
21001.2,77
21003.2,78
21005.2,77
21007.2,76
21009.2,75
21011.2,75
21013.2,75
21015.2,75
21017.2,74
21019.2,75
21021.2,75
21023.2,75
21025.2,76
21027.2,76
21029.2,74
21031.2,74
21033.2,73
21035.2,73
21037.2,73
21039.2,74
21041.2,75
21043.2,77
21045.2,77
21047.2,78
21049.2,77
21051.2,77
21053.2,77
21055.2,77
21057.2,76
21059.2,76
21061.2,74
21063.2,75
21065.2,76
21067.2,77
21069.2,77
21071.2,77
21073.2,76
21075.2,76
21077.2,76
21079.2,76
21081.2,77
21083.2,77
21085.2,78
21087.2,78
21089.2,78
21091.2,78
21093.2,77
21095.2,76
21097.2,74
21099.2,72
21101.2,72
21103.2,72
21105.2,72
21107.2,73
21109.2,73
21111.2,75
21113.2,76
21115.2,75
21117.2,74
21119.2,74
21121.2,75
21123.2,76
21125.2,74
21127.2,73
21129.2,72
21131.2,73
21133.2,74
21135.2,74
21137.2,77
21139.2,77
21141.2,77
21143.2,77
21145.2,77
21147.2,77
21149.2,76
21151.2,76
21153.2,75
21155.2,75
21157.2,74
21159.2,73
21161.2,73
21163.2,73
21165.2,73
21167.2,73
21169.2,71
21171.2,71
21173.2,71
21175.2,72
21177.2,72
21179.2,72
21181.2,72
21183.2,72
21185.2,72
21187.2,72
21189.2,73
21191.2,73
21193.2,73
21195.2,74
21197.2,73
21199.2,73
21201.2,71
21203.2,72
21205.2,74
21207.2,75
21209.2,76
21211.2,76
21213.2,75
21215.2,76
21217.2,75
21219.2,76
21221.2,75
21223.2,76
21225.2,76
21227.2,76
21229.2,76
21231.2,75
21233.2,75
21235.2,75
21237.2,75
21239.2,75
21241.2,75
21243.2,75
21245.2,75
21247.2,75
21249.2,75
21251.2,75
21253.2,76
21255.2,75
21257.2,75
21259.2,75
21261.2,76
21263.2,76
21265.2,77
21267.2,77
21269.2,77
21271.2,77
21273.2,77
21275.2,77
21277.2,75
21279.2,75
21281.2,75
21283.2,75
21285.2,75
21287.2,75
21289.2,75
21291.2,74
21293.2,74
21295.2,75
21297.2,75
21299.2,77
21301.2,77
21303.2,78
21305.2,77
21307.2,77
21309.2,76
21311.2,76
21313.2,76
21315.2,76
21317.2,76
21319.2,76
21321.2,76
21323.2,76
21325.2,75
21327.2,75
21329.2,75
21331.2,75
21333.2,75
21335.2,75
21337.2,76
21339.2,76
21341.2,77
21343.2,77
21345.2,78
21347.2,78
21349.2,78
21351.2,78
21353.2,77
21355.2,77
21357.2,77
21359.2,77
21361.2,76
21363.2,76
21365.2,76
21367.2,76
21369.2,76
21371.2,76
21373.2,77
21375.2,77
21377.2,75
21379.2,75
21381.2,75
21383.2,76
21385.2,77
21387.2,78
21389.2,78
21391.2,78
21393.2,78
21395.2,78
21397.2,78
21399.2,78
21401.2,77
21403.2,77
21405.2,77
21407.2,78
21409.2,78
21411.2,78
21413.2,78
21415.2,78
21417.2,77
21419.2,78
21421.2,79
21423.2,80
21425.2,80
21427.2,80
21429.2,81
21431.2,81
21433.2,81
21435.2,81
21437.2,81
21439.2,77
21441.2,73
21443.2,71
21445.2,68
21447.2,69
21449.2,72
21451.2,74
21453.2,74
21455.2,73
21457.2,72
21459.2,73
21461.2,75
21463.2,75
21465.2,78
21467.2,78
21469.2,77
21471.2,77
21473.2,76
21475.2,76
21477.2,76
21479.2,76
21481.2,75
21483.2,75
21485.2,75
21487.2,76
21489.2,76
21491.2,76
21493.2,76
21495.2,76
21497.2,76
21499.2,76
21501.2,76
21503.2,76
21505.2,76
21507.2,76
21509.2,75
21511.2,75
21513.2,75
21515.2,77
21517.2,77
21519.2,77
21521.2,76
21523.2,76
21525.2,76
21527.2,76
21529.2,77
21531.2,77
21533.2,77
21535.2,77
21537.2,77
21539.2,77
21541.2,77
21543.2,77
21545.2,76
21547.2,76
21549.3,76
21551.2,77
21553.2,77
21555.2,77
21557.2,77
21559.2,78
21561.2,78
21563.2,78
21565.2,78
21567.2,78
21569.2,78
21571.2,77
21573.2,77
21575.2,77
21577.2,77
21579.2,77
21581.2,77
21583.2,77
21585.2,77
21587.2,77
21589.2,78
21591.2,79
21593.2,78
21595.2,77
21597.2,76
21599.2,76
21601.3,76
21603.3,76
21605.3,76
21607.3,77
21609.3,76
21611.3,76
21613.3,76
21615.3,76
21617.2,76
21619.2,77
21621.2,77
21623.2,78
21625.2,78
21627.2,73
21629.2,70
21631.2,69
21633.2,70
21635.2,72
21637.2,75
21639.2,76
21641.2,76
21643.3,76
21645.3,76
21647.3,76
21649.3,76
21651.3,76
21653.3,76
21655.3,77
21657.3,77
21659.3,77
21661.3,76
21663.3,76
21665.3,75
21667.3,75
21669.3,75
21671.3,75
21673.3,75
21675.3,76
21677.3,76
21679.3,77
21681.3,76
21683.3,76
21685.3,75
21687.3,75
21689.3,75
21691.3,72
21693.3,72
21695.3,74
21697.3,75
21699.3,76
21701.3,76
21703.3,76
21705.3,75
21707.3,75
21709.3,75
21711.3,75
21713.3,74
21715.3,75
21717.3,75
21719.3,75
21721.3,75
21723.3,76
21725.3,76
21727.3,76
21729.3,77
21731.3,76
21733.3,75
21735.3,75
21737.3,75
21739.3,75
21741.3,74
21743.3,74
21745.3,74
21747.3,75
21749.3,76
21751.3,76
21753.3,76
21755.3,75
21757.3,75
21759.3,75
21761.3,75
21763.3,75
21765.3,75
21767.3,74
21769.3,74
21771.3,74
21773.3,73
21775.3,74
21777.3,74
21779.3,75
21781.3,75
21783.3,76
21785.3,75
21787.3,75
21789.3,75
21791.3,75
21793.3,75
21795.3,76
21797.3,76
21799.3,76
21801.3,76
21803.3,76
21805.3,76
21807.3,76
21809.3,75
21811.3,76
21813.3,75
21815.3,76
21817.3,74
21819.3,73
21821.3,70
21823.3,70
21825.3,73
21827.3,75
21829.3,75
21831.3,75
21833.3,74
21835.3,73
21837.3,73
21839.3,74
21841.3,73
21843.3,74
21845.3,74
21847.3,72
21849.3,72
21851.3,72
21853.3,73
21855.3,73
21857.3,73
21859.3,74
21861.3,75
21863.3,75
21865.3,75
21867.3,75
21869.3,74
21871.3,75
21873.3,74
21875.3,74
21877.3,74
21879.3,74
21881.3,74
21883.3,72
21885.3,72
21887.3,73
21889.3,75
21891.3,76
21893.3,76
21895.3,76
21897.3,75
21899.3,75
21901.3,75
21903.3,76
21905.3,75
21907.3,75
21909.3,75
21911.3,75
21913.3,75
21915.3,76
21917.3,76
21919.3,76
21921.3,77
21923.3,76
21925.3,71
21927.3,68
21929.3,67
21931.3,68
21933.3,70
21935.3,73
21937.3,74
21939.3,75
21941.3,75
21943.3,75
21945.3,75
21947.3,77
21949.3,77
21951.3,77
21953.3,77
21955.3,77
21957.3,77
21959.3,76
21961.3,74
21963.3,74
21965.3,74
21967.3,75
21969.3,76
21971.3,76
21973.3,76
21975.3,77
21977.3,76
21979.3,76
21981.3,76
21983.3,76
21985.3,75
21987.3,75
21989.3,74
21991.3,75
21993.3,75
21995.3,75
21997.3,74
21999.3,73
22001.3,73
22003.3,75
22005.3,75
22007.3,75
22009.3,75
22011.3,75
22013.3,75
22015.3,75
22017.3,74
22019.3,74
22021.3,74
22023.3,74
22025.3,75
22027.3,75
22029.3,75
22031.3,75
22033.3,74
22035.3,75
22037.3,75
22039.3,76
22041.3,75
22043.3,75
22045.3,75
22047.3,75
22049.3,74
22051.3,74
22053.3,74
22055.3,73
22057.3,74
22059.3,74
22061.3,76
22063.3,77
22065.3,77
22067.3,77
22069.3,77
22071.3,77
22073.3,76
22075.3,75
22077.3,74
22079.3,74
22081.3,73
22083.3,73
22085.3,73
22087.3,74
22089.3,74
22091.3,75
22093.3,75
22095.3,75
22097.3,75
22099.3,75
22101.3,75
22103.3,75
22105.3,75
22107.3,74
22109.3,74
22111.3,74
22113.3,75
22115.3,75
22117.3,75
22119.3,75
22121.3,75
22123.3,75
22125.3,75
22127.3,75
22129.3,75
22131.3,75
22133.3,76
22135.3,76
22137.3,78
22139.3,79
22141.3,79
22143.3,80
22145.3,78
22147.3,78
22149.3,76
22151.3,76
22153.3,76
22155.3,76
22157.3,76
22159.3,77
22161.3,77
22163.3,77
22165.3,76
22167.3,76
22169.3,75
22171.3,75
22173.3,75
22175.3,75
22177.3,76
22179.3,76
22181.3,76
22183.3,77
22185.3,77
22187.3,77
22189.3,77
22191.3,78
22193.3,77
22195.3,77
22197.3,77
22199.3,76
22201.3,76
22203.3,76
22205.3,76
22207.3,75
22209.3,75
22211.3,74
22213.3,74
22215.3,73
22217.3,73
22219.3,73
22221.3,74
22223.3,74
22225.3,73
22227.3,73
22229.3,72
22231.3,73
22233.3,73
22235.3,75
22237.3,75
22239.3,76
22241.3,75
22243.3,75
22245.3,73
22247.3,72
22249.3,72
22251.3,74
22253.3,75
22255.3,76
22257.3,76
22259.3,75
22261.3,75
22263.3,75
22265.3,76
22267.3,77
22269.3,77
22271.3,77
22273.3,75
22275.3,74
22277.3,73
22279.3,74
22281.3,74
22283.3,76
22285.3,77
22287.3,77
22289.3,77
22291.3,77
22293.3,76
22295.3,76
22297.3,73
22299.3,70
22301.3,69
22303.3,69
22305.3,71
22307.3,73
22309.3,74
22311.3,76
22313.3,76
22315.3,76
22317.3,75
22319.3,74
22321.4,72
22323.4,73
22325.4,74
22327.4,74
22329.4,73
22331.4,73
22333.4,73
22335.4,74
22337.4,73
22339.4,73
22341.3,74
22343.3,75
22345.3,74
22347.3,74
22349.3,74
22351.3,72
22353.3,69
22355.3,68
22357.4,67
22359.3,68
22361.4,68
22363.4,69
22365.4,69
22367.4,71
22369.4,70
22371.4,70
22373.4,70
22375.4,71
22377.4,72
22379.4,72
22381.4,73
22383.4,72
22385.4,70
22387.4,69
22389.4,69
22391.4,68
22393.4,67
22395.4,65
22397.4,66
22399.4,70
22401.4,72
22403.4,73
22405.4,73
22407.4,74
22409.3,75
22411.4,76
22413.4,75
22415.4,76
22417.4,76
22419.4,76
22421.4,76
22423.4,76
22425.4,75
22427.4,76
22429.4,75
22431.4,76
22433.4,75
22435.4,75
22437.4,75
22439.4,75
22441.4,75
22443.4,75
22445.4,75
22447.4,75
22449.4,75
22451.4,76
22453.4,75
22455.4,76
22457.4,76
22459.4,77
22461.4,77
22463.4,77
22465.4,77
22467.4,77
22469.4,76
22471.4,76
22473.4,75
22475.4,75
22477.4,74
22479.4,75
22481.4,74
22483.4,74
22485.4,73
22487.4,72
22489.4,69
22491.4,69
22493.4,69
22495.4,69
22497.4,70
22499.4,73
22501.4,74
22503.4,74
22505.4,75
22507.4,75
22509.4,75
22511.4,77
22513.4,77
22515.4,77
22517.4,77
22519.4,77
22521.4,77
22523.4,77
22525.4,76
22527.4,76
22529.4,75
22531.4,76
22533.4,76
22535.4,76
22537.4,76
22539.4,77
22541.4,76
22543.4,76
22545.4,76
22547.4,76
22549.4,75
22551.4,76
22553.4,76
22555.4,76
22557.4,77
22559.4,77
22561.4,76
22563.4,76
22565.4,75
22567.4,75
22569.4,74
22571.4,74
22573.4,74
22575.4,74
22577.4,74
22579.4,74
22581.4,74
22583.4,73
22585.4,73
22587.4,74
22589.4,75
22591.4,76
22593.4,76
22595.4,77
22597.4,76
22599.4,76
22601.4,76
22603.4,76
22605.4,75
22607.4,75
22609.4,74
22611.4,75
22613.4,75
22615.4,75
22617.4,75
22619.4,75
22621.4,75
22623.4,74
22625.4,73
22627.4,73
22629.4,73
22631.4,75
22633.4,75
22635.4,75
22637.4,74
22639.4,75
22641.4,75
22643.4,76
22645.4,76
22647.4,76
22649.4,75
22651.4,75
22653.4,74
22655.4,74
22657.4,74
22659.4,75
22661.4,75
22663.4,75
22665.4,75
22667.4,75
22669.4,75
22671.4,76
22673.4,76
22675.4,76
22677.4,75
22679.4,75
22681.4,75
22683.4,73
22685.4,72
22687.4,72
22689.4,73
22691.4,74
22693.4,74
22695.4,75
22697.4,75
22699.4,75
22701.4,74
22703.4,73
22705.4,73
22707.4,74
22709.4,75
22711.4,75
22713.4,74
22715.4,74
22717.4,73
22719.4,73
22721.4,73
22723.4,73
22725.4,73
22727.4,74
22729.4,74
22731.4,75
22733.4,75
22735.4,75
22737.4,75
22739.4,76
22741.4,76
22743.4,76
22745.4,75
22747.4,73
22749.4,73
22751.4,75
22753.4,76
22755.4,76
22757.4,76
22759.4,75
22761.4,75
22763.4,75
22765.4,75
22767.4,76
22769.4,76
22771.4,76
22773.4,75
22775.4,75
22777.4,74
22779.4,75
22781.4,75
22783.4,75
22785.4,75
22787.4,75
22789.4,75
22791.4,75
22793.4,74
22795.4,73
22797.4,73
22799.4,74
22801.4,74
22803.4,75
22805.4,75
22807.4,75
22809.4,75
22811.4,75
22813.4,74
22815.4,74
22817.4,74
22819.4,74
22821.4,73
22823.4,74
22825.4,74
22827.4,73
22829.4,73
22831.4,74
22833.4,74
22835.4,74
22837.4,74
22839.4,74
22841.4,73
22843.4,74
22845.4,74
22847.4,74
22849.4,74
22851.4,74
22853.4,73
22855.4,73
22857.4,73
22859.4,73
22861.4,73
22863.4,74
22865.4,74
22867.4,74
22869.4,75
22871.4,75
22873.4,75
22875.4,75
22877.4,75
22879.4,75
22881.4,74
22883.4,75
22885.4,74
22887.4,75
22889.4,75
22891.4,75
22893.4,75
22895.4,76
22897.4,76
22899.4,77
22901.4,76
22903.4,75
22905.4,74
22907.4,74
22909.4,74
22911.4,74
22913.4,74
22915.4,74
22917.4,73
22919.4,73
22921.4,72
22923.4,72
22925.4,72
22927.4,72
22929.4,72
22931.4,73
22933.4,73
22935.4,75
22937.4,75
22939.4,75
22941.4,74
22943.4,74
22945.4,73
22947.4,73
22949.4,73
22951.4,74
22953.4,74
22955.4,74
22957.4,74
22959.4,74
22961.4,74
22963.4,75
22965.4,75
22967.4,75
22969.4,75
22971.4,75
22973.4,74
22975.4,74
22977.4,74
22979.4,75
22981.4,75
22983.4,75
22985.4,75
22987.4,75
22989.4,74
22991.4,74
22993.4,74
22995.4,74
22997.4,74
22999.4,75
23001.4,75
23003.4,74
23005.4,73
23007.4,71
23009.4,70
23011.4,70
23013.4,72
23015.4,74
23017.4,75
23019.4,75
23021.4,75
23023.4,75
23025.4,75
23027.4,75
23029.4,75
23031.4,75
23033.4,75
23035.4,75
23037.4,75
23039.4,75
23041.4,75
23043.4,75
23045.4,74
23047.4,73
23049.4,72
23051.4,72
23053.4,72
23055.4,73
23057.4,73
23059.4,72
23061.4,71
23063.4,71
23065.4,71
23067.4,72
23069.4,73
23071.4,73
23073.4,74
23075.4,73
23077.4,74
23079.4,71
23081.4,68
23083.4,66
23085.4,64
23087.4,65
23089.4,67
23091.4,68
23093.4,69
23095.4,70
23097.4,71
23099.4,72
23101.4,73
23103.4,75
23105.4,74
23107.4,73
23109.4,73
23111.4,73
23113.4,73
23115.4,71
23117.4,70
23119.4,70
23121.4,71
23123.4,70
23125.4,68
23127.4,68
23129.4,67
23131.4,71
23133.4,74
23135.4,75
23137.4,76
23139.4,76
23141.4,77
23143.4,77
23145.4,78
23147.4,78
23149.4,79
23151.4,79
23153.4,79
23155.4,79
23157.4,79
23159.4,79
23161.4,79
23163.4,78
23165.4,77
23167.4,77
23169.4,76
23171.4,77
23173.4,76
23175.4,76
23177.4,75
23179.4,75
23181.4,75
23183.4,76
23185.5,76
23187.5,75
23189.5,75
23191.5,74
23193.5,75
23195.5,75
23197.5,76
23199.5,76
23201.5,76
23203.4,76
23205.4,77
23207.4,77
23209.4,76
23211.4,76
23213.4,75
23215.4,75
23217.5,75
23219.5,75
23221.5,75
23223.5,75
23225.5,74
23227.5,74
23229.5,74
23231.5,74
23233.5,73
23235.5,73
23237.5,72
23239.5,72
23241.5,71
23243.5,69
23245.5,65
23247.5,63
23249.5,61
23251.5,60
23253.5,60
23255.5,60
23257.5,60
23259.5,60
23261.5,61
23263.5,64
23265.5,67
23267.5,68
23269.5,69
23271.5,67
23273.5,65
23275.5,62
23277.5,61
23279.5,59
23281.5,61
23283.5,64
23285.5,70
23287.5,73
23289.5,73
23291.5,71
23293.5,71
23295.5,72
23297.5,72
23299.5,73
23301.5,73
23303.5,73
23305.5,74
23307.5,74
23309.5,74
23311.5,74
23313.5,74
23315.5,76
23317.5,77
23319.5,77
23321.5,77
23323.5,77
23325.5,77
23327.5,76
23329.5,75
23331.5,74
23333.5,74
23335.5,73
23337.5,70
23339.5,66
23341.5,64
23343.5,64
23345.5,68
23347.5,73
23349.5,75
23351.5,75
23353.5,75
23355.5,74
23357.5,73
23359.5,72
23361.5,72
23363.5,71
23365.5,71
23367.5,70
23369.5,70
23371.5,71
23373.5,71
23375.5,71
23377.5,70
23379.5,69
23381.5,69
23383.5,71
23385.5,72
23387.5,73
23389.5,69
23391.5,66
23393.5,63
23395.5,62
23397.5,65
23399.5,69
23401.5,72
23403.5,71
23405.5,70
23407.5,69
23409.5,68
23411.5,68
23413.5,70
23415.5,71
23417.5,72
23419.5,72
23421.5,73
23423.5,73
23425.5,69
23427.5,67
23429.5,66
23431.5,67
23433.5,69
23435.5,69
23437.5,69
23439.5,67
23441.5,66
23443.5,67
23445.5,73
23447.5,75
23449.5,76
23451.5,76
23453.5,77
23455.5,77
23457.5,76
23459.5,75
23461.5,75
