Time,Solar8000/HR
20129.4,69
20131.4,70
20133.4,69
20135.4,70
20137.4,70
20139.4,70
20141.4,70
20143.4,70
20145.4,70
20147.4,70
20149.4,70
20151.4,70
20153.4,70
20155.4,70
20157.4,70
20159.4,70
20161.4,70
20163.4,70
20165.4,70
20167.4,70
20169.4,70
20171.4,70
20173.4,70
20175.4,70
20177.4,69
20179.4,69
20181.4,69
20183.4,69
20185.4,69
20187.4,69
20189.4,69
20191.4,69
20193.4,69
20195.4,69
20197.4,69
20199.4,69
20201.4,69
20203.4,69
20205.4,69
20207.4,69
20209.4,69
20211.4,69
20213.4,69
20215.4,69
20217.4,69
20219.4,69
20221.4,69
20223.4,69
20225.4,69
20227.4,69
20229.4,69
20231.4,70
20233.4,70
20235.4,70
20237.4,70
20239.4,70
20241.4,70
20243.4,70
20245.4,70
20247.4,70
20249.4,70
20251.4,70
20253.4,70
20255.4,70
20257.4,70
20259.4,70
20261.4,70
20263.4,70
20265.4,70
20267.4,70
20269.4,70
20271.4,70
20273.4,70
20275.4,70
20277.4,70
20279.4,70
20281.4,70
20283.4,70
20285.4,70
20287.4,70
20289.4,70
20291.4,70
20293.4,70
20295.4,70
20297.4,70
20299.4,70
20301.4,70
20303.4,70
20305.4,70
20307.4,70
20309.4,70
20311.4,70
20313.4,70
20315.4,70
20317.4,70
20319.4,70
20321.4,70
20323.4,70
20325.4,70
20327.4,70
20329.4,70
20331.4,70
20333.4,70
20335.4,70
20337.4,70
20339.4,70
20341.4,70
20343.4,70
20345.4,70
20347.4,70
20349.4,70
20351.4,70
20353.4,70
20355.4,70
20357.4,70
20359.4,70
20361.4,70
20363.4,70
20365.4,70
20367.4,71
20369.4,71
20371.4,71
20373.4,71
20375.4,71
20377.4,70
20379.4,70
20381.4,70
20383.4,70
20385.4,70
20387.4,70
20389.4,70
20391.4,70
20393.4,70
20395.4,70
20397.4,70
20399.4,70
20401.4,70
20403.4,70
20405.4,70
20407.4,70
20409.4,70
20411.4,70
20413.4,70
20415.4,70
20417.4,70
20419.4,70
20421.4,70
20423.4,69
20425.4,69
20427.4,69
20429.4,69
20431.4,69
20433.4,69
20435.4,69
20437.4,69
20439.4,69
20441.4,69
20443.4,69
20445.4,69
20447.4,69
20449.4,69
20451.4,69
20453.4,69
20455.4,69
20457.4,69
20459.4,69
20461.4,69
20463.4,69
20465.4,69
20467.4,69
20469.4,69
20471.4,69
20473.4,69
20475.4,69
20477.4,69
20479.4,69
20481.4,69
20483.4,69
20485.4,69
20487.4,69
20489.4,69
20491.4,69
20493.4,69
20495.4,69
20497.4,69
20499.4,69
20501.4,69
20503.4,69
20505.4,69
20507.4,69
20509.4,69
20511.4,69
20513.4,69
20515.4,69
20517.4,69
20519.4,69
20521.4,68
20523.4,69
20525.4,68
20527.4,68
20529.4,68
20531.4,68
20533.4,68
20535.4,68
20537.4,68
20539.4,68
20541.4,68
20543.4,68
20545.4,68
20547.4,68
20549.4,68
20551.4,68
20553.4,68
20555.4,68
20557.4,68
20559.4,68
20561.4,68
20563.4,68
20565.4,68
20567.4,67
20569.4,67
20571.4,67
20573.4,68
20575.4,68
20577.4,68
20579.4,68
20581.4,68
20583.4,68
20585.4,68
20587.4,68
20589.4,68
20591.4,68
20593.4,68
20595.4,68
20597.4,68
20599.4,68
20601.4,68
20603.4,68
20605.4,68
20607.4,68
20609.4,68
20611.4,68
20613.4,68
20615.4,68
20617.4,68
20619.4,68
20621.4,68
20623.4,68
20625.4,68
20627.4,68
20629.4,68
20631.4,68
20633.4,68
20635.4,68
20637.4,68
20639.4,68
20641.4,68
20643.4,68
20645.4,68
20647.4,68
20649.4,68
20651.4,68
20653.4,68
20655.4,68
20657.4,68
20659.4,68
20661.4,68
20663.4,68
20665.4,68
20667.4,68
20669.4,68
20671.4,68
20673.4,68
20675.4,68
20677.4,68
20679.4,68
20681.4,68
20683.4,68
20685.4,68
20687.4,68
20689.4,68
20691.4,68
20693.4,68
20695.4,68
20697.4,68
20699.4,68
20701.4,68
20703.4,68
20705.4,68
20707.4,68
20709.4,68
20711.4,68
20713.4,68
20715.4,68
20717.4,68
20719.4,68
20721.4,68
20723.4,68
20725.4,68
20727.4,68
20729.4,68
20731.4,68
20733.4,68
20735.4,68
20737.4,68
20739.4,68
20741.4,68
20743.4,68
20745.4,68
20747.5,68
20749.5,68
20751.5,68
20753.5,68
20755.5,68
20757.5,68
20759.5,68
20761.5,68
20763.5,68
20765.5,68
20767.5,68
20769.5,68
20771.5,69
20773.5,69
20775.5,69
20777.5,69
20779.5,69
20781.4,69
20783.4,69
20785.4,69
20787.4,69
20789.4,69
20791.4,69
20793.4,69
20795.4,69
20797.4,69
20799.4,69
20801.4,69
20803.4,69
20805.4,69
20807.5,69
20809.5,69
20811.5,69
20813.5,69
20815.5,69
20817.5,69
20819.5,69
20821.5,69
20823.5,68
20825.5,68
20827.5,68
20829.5,68
20831.5,68
20833.5,68
20835.5,68
20837.5,68
20839.5,68
20841.5,68
20843.5,68
20845.5,68
20847.5,68
20849.5,68
20851.5,68
20853.5,68
20855.5,68
20857.5,68
20859.5,68
20861.5,68
20863.5,68
20865.5,68
20867.5,68
20869.5,68
20871.5,68
20873.5,68
20875.5,68
20877.5,68
20879.5,68
20881.5,68
20883.5,68
20885.5,68
20887.5,68
20889.5,68
20891.5,68
20893.5,68
20895.5,68
20897.5,68
20899.5,68
20901.5,68
20903.5,68
20905.5,67
20907.5,68
20909.5,68
20911.5,68
20913.5,68
20915.5,67
20917.5,67
20919.5,67
20921.5,68
20923.5,68
20925.5,68
20927.5,68
20929.5,68
20931.5,68
20933.5,68
20935.5,68
20937.5,67
20939.5,67
20941.5,68
20943.5,68
20945.5,68
20947.5,68
20949.5,68
20951.5,68
20953.5,68
20955.5,68
20957.5,68
20959.5,68
20961.5,68
20963.5,69
20965.5,69
20967.5,69
20969.5,69
20971.5,69
20973.5,69
20975.5,69
20977.2,69
20979.5,69
20981.5,69
20983.5,68
20985.5,68
20987.5,68
20989.5,68
20991.5,68
20993.5,68
20995.5,68
20997.5,69
20999.5,69
21001.5,69
21003.5,68
21005.5,68
21007.5,68
21009.5,68
21011.5,68
21013.5,68
21015.5,68
21017.5,68
21019.5,68
21021.5,68
21023.5,68
21025.5,68
21027.5,68
21029.5,68
21031.5,68
21033.5,68
21035.5,67
21037.5,67
21039.5,67
21041.5,67
21043.5,67
21045.5,67
21047.5,68
21049.5,68
21051.5,68
21053.5,68
21055.5,68
21057.5,68
21059.5,68
21061.5,68
21063.5,68
21065.5,68
21067.5,68
21069.5,67
21071.5,67
21073.5,67
21075.5,67
21077.5,67
21079.5,67
21081.5,67
21083.5,67
21085.5,67
21087.5,67
21089.5,67
21091.5,67
21093.5,67
21095.5,67
21097.5,67
21099.5,67
21101.5,67
21103.5,67
21105.5,67
21107.5,67
21109.5,67
21111.5,67
21113.5,67
21115.5,67
21117.5,67
21119.5,67
21121.5,67
21123.5,67
21125.5,67
21127.5,67
21129.5,67
21131.5,67
21133.5,67
21135.5,67
21137.5,67
21139.5,67
21141.5,68
21143.5,68
21145.5,68
21147.5,68
21149.5,68
21151.5,68
21153.5,68
21155.5,68
21157.5,68
21159.5,68
21161.5,68
21163.5,68
21165.5,68
21167.5,68
21169.5,68
21171.5,68
21173.5,68
21175.5,68
21177.5,68
21179.5,68
21181.5,68
21183.5,68
21185.5,68
21187.5,68
21189.5,68
21191.5,68
21193.5,68
21195.5,68
21197.5,68
21199.5,68
21201.5,68
21203.5,68
21205.5,68
21207.5,68
21209.5,68
21211.5,68
21213.5,68
21215.5,68
21217.5,68
21219.5,68
21221.5,68
21223.5,68
21225.5,68
21227.5,68
21229.5,68
21231.5,68
21233.5,68
21235.5,68
21237.5,68
21239.5,68
21241.5,68
21243.5,68
21245.5,68
21247.5,68
21249.5,68
21251.5,68
21253.5,68
21255.5,68
21257.5,68
21259.5,68
21261.5,68
21263.5,68
21265.5,68
21267.5,68
21269.5,68
21271.5,68
21273.5,69
21275.5,69
21277.5,68
21279.5,69
21281.5,68
21283.5,69
21285.5,69
21287.5,69
21289.5,69
21291.5,69
21293.5,69
21295.5,69
21297.5,69
21299.5,69
21301.5,69
21303.5,69
21305.5,69
21307.5,69
21309.5,69
21311.5,69
21313.5,69
21315.5,69
21317.5,69
21319.5,69
21321.5,69
21323.5,69
21325.5,69
21327.5,69
21329.5,69
21331.5,69
21333.5,69
21335.5,69
21337.5,69
21339.5,69
21341.5,69
21343.5,69
21345.5,69
21347.5,69
21349.5,69
21351.5,69
21353.5,69
21355.5,69
21357.5,69
21359.5,69
21361.5,69
21363.5,69
21365.5,69
21367.5,69
21369.5,68
21371.5,69
21373.5,69
21375.5,69
21377.5,69
21379.5,69
21381.5,69
21383.5,69
21385.5,69
21387.5,69
21389.5,69
21391.5,69
21393.5,69
21395.5,69
21397.5,69
21399.5,69
21401.5,69
21403.5,69
21405.5,69
21407.5,69
21409.5,69
21411.5,69
21413.5,69
21415.5,69
21417.5,69
21419.5,69
21421.5,69
21423.5,69
21425.5,69
21427.5,70
21429.5,70
21431.5,70
21433.5,70
21435.5,69
21437.5,69
21439.5,69
21441.5,69
21443.5,69
21445.5,70
21447.5,70
21449.5,70
21451.5,70
21453.5,70
21455.5,70
21457.5,70
21459.5,70
21461.4,70
21463.4,70
21465.4,70
21467.4,70
21469.4,70
21471.4,70
21473.3,70
21475.3,70
21477.3,70
21479.3,70
21481.3,70
21483.3,70
21485.3,70
21487.3,70
21489.3,70
21491.3,71
21493.3,71
21495.3,71
21497.3,71
21499.3,71
21501.3,71
21503.3,71
21505.3,71
21507.3,71
21509.3,71
21511.3,71
21513.3,71
21515.3,71
21517.3,71
21519.3,70
21521.3,70
21523.3,70
21525.3,70
21527.3,70
21529.3,70
21531.3,70
21533.3,70
21535.3,70
21537.3,70
21539.3,70
21541.3,70
21543.3,70
21545.3,70
21547.3,70
21549.3,70
21551.3,70
21553.3,70
21555.3,70
21557.3,70
21559.3,70
21561.3,70
21563.3,70
21565.3,70
21567.3,70
21569.3,70
21571.3,70
21573.3,70
21575.3,70
21577.3,70
21579.3,70
21581.3,70
21583.3,70
21585.3,70
21587.3,70
21589.3,70
21591.3,70
21593.3,70
21595.3,70
21597.3,70
21599.3,71
21601.3,71
21603.3,70
21605.3,71
21607.3,70
21609.3,70
21611.3,70
21613.3,70
21615.3,70
21617.3,70
21619.3,70
21621.3,70
21623.3,69
21625.3,69
21627.3,69
21629.3,69
21631.3,69
21633.3,69
21635.3,69
21637.3,69
21639.3,69
21641.3,69
21643.3,69
21645.3,69
21647.3,69
21649.3,69
21651.3,69
21653.3,69
21655.3,69
21657.3,69
21659.3,69
21661.3,69
21663.3,69
21665.3,69
21667.3,69
21669.3,69
21671.3,69
21673.3,69
21675.3,69
21677.3,69
21679.3,69
21681.3,70
21683.3,70
21685.3,70
21687.3,70
21689.3,70
21691.3,69
21693.3,69
21695.3,69
21697.3,69
21699.3,69
21701.3,69
21703.3,69
21705.3,69
21707.3,69
21709.3,69
21711.3,68
21713.3,68
21715.3,69
21717.4,69
21719.4,69
21721.4,69
21723.4,69
21725.4,69
21727.3,69
21729.4,69
21731.3,69
21733.3,69
21735.3,69
21737.3,69
21739.3,69
21741.3,69
21743.3,69
21745.3,69
21747.3,69
21749.3,69
21751.3,69
21753.3,69
21755.3,69
21757.3,69
21759.3,69
21761.3,69
21763.3,69
21765.3,69
21767.3,69
21769.4,69
21771.4,69
21773.4,69
21775.4,69
21777.4,69
21779.4,69
21781.4,69
21783.4,68
21785.4,68
21787.4,68
21789.4,68
21791.4,68
21793.4,68
21795.4,68
21797.4,68
21799.4,68
21801.4,68
21803.4,68
21805.4,68
21807.4,68
21809.4,68
21811.4,68
21813.4,68
21815.4,68
21817.4,68
21819.4,68
21821.4,68
21823.3,68
21825.3,68
21827.3,68
21829.3,68
21831.3,68
21833.3,68
21835.3,68
21837.3,68
21839.3,68
21841.3,68
21843.4,68
21845.4,68
21847.4,68
21849.4,68
21851.4,68
21853.4,68
21855.4,68
21857.4,68
21859.4,68
21861.4,68
21863.4,68
21865.4,68
21867.4,68
21869.4,68
21871.4,68
21873.4,68
21875.4,68
21877.4,68
21879.4,68
21881.4,68
21883.4,68
21885.4,68
21887.4,68
21889.4,68
21891.4,68
21893.4,68
21895.4,68
21897.4,68
21899.4,69
21901.4,68
21903.4,68
21905.4,68
21907.4,68
21909.4,68
21911.4,68
21913.4,68
