Time,Solar8000/HR
21084.4,115
21086.4,167
21088.4,124
21090.4,114
21092.4,107
21094.4,114
21096.4,119
21098.4,100
21100.4,135
21102.4,134
21104.4,107
21106.4,101
21108.4,149
21110.4,118
21112.4,94
21114.4,87
21116.4,118
21118.4,136
21120.4,113
21122.4,87
21124.4,84
21126.4,94
21128.4,94
21130.4,95
21132.4,96
21134.4,96
21136.4,99
21138.4,99
21140.4,100
21142.4,100
21144.4,100
21146.4,100
21148.4,99
21150.4,99
21152.4,99
21154.4,100
21156.4,100
21158.4,100
21160.4,100
21162.4,99
21164.4,98
21166.4,97
21168.4,97
21170.4,98
21172.4,99
21174.4,100
21176.4,100
21178.4,100
21180.4,99
21182.4,100
21184.4,100
21186.4,100
21188.4,100
21190.4,99
21192.4,99
21194.4,100
21196.4,100
21198.4,100
21200.4,100
21202.4,101
21204.4,101
21206.4,101
21208.4,101
21210.4,101
21212.4,101
21214.4,101
21216.4,100
21218.4,106
21220.4,101
21222.4,101
21224.4,105
21226.4,102
21228.4,107
21230.4,102
21232.4,102
21234.4,98
21236.4,96
21238.4,96
21240.4,96
21242.4,97
21244.4,96
21246.4,96
21248.4,96
21250.4,97
21252.4,98
21254.4,98
21256.4,101
21258.4,116
21260.4,112
21262.4,99
21264.4,100
21266.4,105
21268.4,98
21270.4,92
21272.4,95
21274.4,96
21276.4,97
21278.4,97
21280.4,98
21282.4,104
21284.4,100
21286.4,98
21288.4,99
21290.4,96
21292.4,100
21294.4,105
21296.4,98
21298.4,87
21300.4,87
21302.4,92
21304.4,92
21306.4,90
21308.4,90
21310.4,90
21312.4,90
21314.4,94
21316.4,97
21318.4,101
21320.4,92
21322.4,93
21324.4,99
21326.4,94
21328.4,94
21330.4,91
21332.4,92
21334.4,93
21336.4,93
21338.4,93
21340.4,93
21342.4,93
21344.4,93
21346.4,93
21348.4,93
21350.4,93
21352.4,93
21354.4,117
21356.4,107
21358.4,95
21360.4,95
21362.4,94
21364.4,94
21366.4,93
21368.4,93
21370.4,93
21372.4,94
21374.4,94
21376.4,94
21378.4,95
21380.4,96
21382.4,96
21384.4,96
21386.4,96
21388.4,95
21390.4,95
21392.4,96
21394.4,96
21396.4,98
21398.4,97
21400.4,97
21402.4,89
21404.4,88
21406.4,95
21408.4,95
21410.4,95
21412.4,95
21414.4,95
21416.4,95
21418.4,95
21420.4,95
21422.4,95
21424.4,94
21426.4,94
21428.4,94
21430.4,93
21432.4,93
21434.4,93
21436.4,97
21438.4,95
21440.4,102
21442.4,102
21444.4,100
21446.4,98
21448.4,98
21450.4,95
21452.4,95
21454.4,95
21456.4,96
21458.4,96
21460.4,96
21462.5,96
21464.4,96
21466.4,96
21468.5,97
21470.5,97
21472.5,97
21474.5,100
21476.5,100
21478.5,97
21480.5,97
21482.5,98
21484.5,98
21486.5,99
21488.4,99
21490.5,99
21492.4,99
21494.4,99
21496.4,99
21498.4,99
21500.4,99
21502.4,99
21504.4,99
21506.4,99
21508.4,99
21510.4,99
21512.4,101
21514.4,101
21516.4,101
21518.4,100
21520.4,98
21522.4,99
21524.4,99
21526.4,100
21528.4,99
21530.4,99
21532.4,99
21534.5,99
21536.5,99
21538.5,96
21540.5,96
21542.5,101
21544.5,97
21546.5,97
21548.5,99
21550.5,99
21552.5,99
21554.5,99
21556.5,99
21558.5,98
21560.5,98
21562.5,103
21564.5,100
21566.5,100
21568.5,100
21570.5,98
21572.5,98
21574.5,98
21576.5,98
21578.5,98
21580.5,99
21582.5,98
21584.5,98
21586.5,102
21588.5,102
21590.5,99
21592.5,98
21594.5,98
21596.5,98
21598.5,98
21600.5,98
21602.5,98
21604.5,98
21606.5,99
21608.5,102
21610.5,102
21612.5,99
21614.5,97
21616.5,96
21618.5,96
21620.5,96
21622.5,97
21624.5,97
21626.5,97
21628.5,105
21630.5,104
21632.5,92
21634.5,95
21636.5,95
21638.5,95
21640.5,95
21642.5,95
21644.5,94
21646.5,94
21648.5,94
21650.5,94
21652.5,94
21654.5,94
21656.5,94
21658.5,95
21660.5,95
21662.5,95
21664.5,94
21666.5,93
21668.5,92
21670.5,92
21672.5,94
21674.5,94
21676.5,92
21678.5,99
21680.5,99
21682.5,84
21684.5,86
21686.5,87
21688.5,82
21690.5,83
21692.5,87
21694.5,87
21696.5,94
21698.5,87
21700.5,86
21702.5,86
21704.5,89
21706.5,89
21708.5,89
21710.5,93
21712.5,93
21714.5,93
21716.5,93
21718.5,93
21720.5,94
21722.5,93
21724.5,94
21726.5,94
21728.5,93
21730.5,93
21732.5,89
21734.5,92
21736.5,93
21738.5,93
21740.5,93
21742.5,93
21744.5,92
21746.5,91
21748.5,91
21750.5,91
21752.5,92
21754.5,92
21756.5,92
21758.5,93
21760.5,93
21762.5,93
21764.5,93
21766.5,93
21768.5,93
21770.5,92
21772.5,92
21774.5,92
21776.5,90
21778.5,89
21780.5,89
21782.5,90
21784.5,89
21786.5,89
21788.5,89
21790.5,82
21792.5,82
21794.5,90
21796.5,90
21798.5,91
21800.5,92
21802.5,91
21804.5,91
21806.5,92
21808.5,92
21810.5,92
21812.5,92
21814.5,103
21816.5,139
21818.5,118
21820.5,118
21822.5,87
21824.5,87
21826.5,99
21828.5,99
21830.5,83
21832.5,84
21834.5,84
21836.5,86
21838.5,87
21840.5,88
21842.5,89
21844.5,90
21846.5,90
21848.5,90
21850.5,90
21852.5,91
21854.5,91
21856.5,91
21858.5,91
21860.5,91
21862.5,91
21864.5,90
21866.5,90
21868.5,89
21870.5,89
21872.5,90
21874.5,88
21876.5,85
21878.5,85
21880.5,84
21882.5,84
21884.5,86
21886.5,87
21888.5,87
21890.5,88
21892.5,89
21894.5,89
21896.5,89
21898.5,88
21900.5,88
21902.5,88
21904.5,89
21906.5,89
21908.5,101
21910.5,101
21912.5,89
21914.5,89
21916.5,89
21918.5,88
21920.5,88
21922.5,87
21924.5,87
21926.5,87
21928.5,88
21930.5,88
21932.5,88
21934.5,88
21936.5,88
21938.5,81
21940.5,81
21942.5,81
21944.5,88
21946.5,88
21948.5,88
21950.5,88
21952.5,88
21954.5,88
21956.5,87
21958.5,87
21960.5,86
21962.5,86
21964.5,86
21966.5,87
21968.5,87
21970.5,87
21972.5,87
21974.5,87
21976.5,86
21978.5,87
21980.5,87
21982.5,87
21984.5,87
21986.5,87
21988.5,87
21990.5,87
21992.5,87
21994.5,87
21996.5,88
21998.5,88
22000.5,88
22002.5,87
22004.5,87
22006.5,89
22008.5,89
22010.5,90
22012.5,84
22014.5,87
22016.5,87
22018.5,87
22020.5,87
22022.5,87
22024.5,88
22026.5,88
22028.5,88
22030.5,88
22032.5,88
22034.5,88
22036.5,88
22038.5,88
22040.5,88
22042.5,88
22044.5,87
22046.5,87
22048.5,87
22050.5,87
22052.5,87
22054.5,87
22056.5,87
22058.5,87
22060.5,87
22062.5,88
22064.5,87
22066.5,87
22068.5,88
22070.5,88
22072.5,88
22074.5,88
22076.5,89
22078.5,89
22080.5,89
22082.5,89
22084.5,89
22086.5,89
22088.5,89
22090.5,89
22092.5,88
22094.5,87
22096.5,87
22098.5,87
22100.5,87
22102.5,86
22104.5,85
22106.5,85
22108.5,83
22110.5,82
22112.5,81
22114.5,80
22116.5,80
22118.5,80
22120.5,81
22122.5,81
22124.5,81
22126.5,80
22128.5,79
22130.5,79
22132.5,77
22134.5,76
22136.5,76
22138.5,76
22140.5,76
22142.5,75
22144.5,74
22146.5,74
22148.5,74
22150.5,74
22152.5,74
22154.5,75
22156.5,75
22158.5,76
22160.5,76
22162.5,76
22164.5,77
22166.5,77
22168.5,78
22170.5,78
22172.5,78
22174.5,78
22176.5,77
22178.5,77
22180.5,77
22182.5,77
22184.5,76
22186.5,76
22188.5,74
22190.5,73
22192.5,72
22194.5,71
22196.5,70
22198.5,70
22200.5,70
23656.3,88
23658.3,88
23660.3,88
23662.3,88
23664.3,88
23666.3,88
23668.3,88
23670.3,87
23672.3,87
23674.3,87
23676.3,87
23678.3,87
23680.3,87
23682.3,87
23684.3,87
23686.3,87
23688.3,87
23690.3,87
23692.3,87
23694.3,87
23696.3,87
23698.3,86
23700.3,86
23702.3,87
23704.3,87
23706.3,87
23708.3,87
23710.3,87
23712.3,88
23714.3,87
23716.3,87
23718.3,87
23720.3,87
23722.3,87
23724.3,86
23726.3,86
23728.3,86
23730.3,86
23732.3,86
23734.3,87
23736.3,87
23738.3,87
23740.3,87
23742.3,87
23744.3,87
23746.3,87
23748.3,87
23750.3,87
23752.3,87
23754.3,86
23756.3,86
23758.3,87
23760.3,87
23762.3,87
23764.3,86
23766.3,86
23768.3,86
23770.3,86
23772.3,87
23774.3,87
23776.3,86
23778.3,86
23780.3,87
23782.3,87
23784.3,87
23786.3,86
23788.3,86
23790.3,86
23792.3,87
23794.3,86
23796.3,86
23798.3,86
23800.3,87
23802.3,87
23804.3,87
23806.3,87
23808.3,88
23810.3,88
23812.3,88
23814.3,88
23816.3,88
23818.3,88
23820.3,89
23822.3,88
23824.3,88
23826.3,87
23828.3,88
23830.3,88
23832.3,88
23834.3,89
23836.3,89
23838.3,91
23840.3,91
23842.3,92
23844.3,92
23846.3,92
23848.3,91
23850.3,92
23852.3,93
23854.3,94
23856.3,95
23858.3,95
23860.3,95
23862.3,95
23864.3,95
23866.3,96
23868.3,96
23870.3,95
23872.3,93
23874.3,93
23876.3,94
23878.3,95
23880.3,96
23882.3,96
23884.3,97
23886.3,97
23888.3,97
23890.3,97
23892.3,97
23894.3,97
23896.3,97
23898.3,97
23900.3,97
23902.3,97
23904.3,96
23906.3,96
23908.3,96
23910.3,97
23912.3,97
23914.3,97
23916.3,96
23918.3,96
23920.3,96
23922.3,96
23924.3,96
23926.3,96
23928.3,96
23930.3,96
23932.3,95
23934.3,95
23936.3,95
23938.3,95
23940.3,95
23942.3,95
23944.3,94
23946.3,94
23948.3,93
23950.3,92
23952.3,92
23954.3,93
23956.3,93
23958.3,93
23960.3,93
23962.4,92
23964.4,92
23966.4,89
23968.4,88
23970.4,88
23972.4,87
23974.4,85
23976.4,84
23978.4,84
23980.4,84
23982.4,84
23984.4,85
23986.4,81
23988.4,82
23990.3,82
23992.3,83
23994.3,90
23996.3,90
23998.3,90
24000.3,89
24002.3,88
24004.3,89
24006.3,89
24008.3,90
24010.3,90
24012.3,90
24014.3,90
24016.3,90
24018.3,90
24020.3,90
24022.3,90
24024.3,90
24026.3,90
24028.3,90
24030.3,90
24032.4,90
24034.3,90
24036.4,90
24038.4,90
24040.4,90
24042.4,90
24044.4,90
24046.4,90
24048.4,90
24050.4,90
24052.4,90
24054.4,90
24056.4,90
24058.4,89
24060.4,89
24062.4,102
24064.4,102
24066.4,102
24068.4,89
24070.4,88
24072.4,88
24074.4,88
24076.4,88
24078.4,87
24080.4,87
24082.4,87
24084.4,87
24086.3,87
24088.3,86
24090.3,86
24092.3,87
24094.3,87
24096.3,87
24098.3,88
24100.3,88
24102.3,87
24104.3,87
24106.3,86
24108.3,85
24110.3,85
24112.3,85
24114.4,85
24116.4,85
24118.4,85
24120.4,85
24122.4,85
24124.4,85
24126.4,85
24128.4,84
24130.4,84
24132.4,83
24134.4,83
24136.4,85
24138.4,85
24140.4,85
24142.4,85
24144.4,86
24146.4,96
24148.4,96
24150.4,96
24152.4,127
24154.4,105
24156.4,94
24158.4,94
24160.4,91
24162.4,91
24164.4,91
24166.4,92
24168.4,92
24170.4,92
24172.4,92
24174.4,92
24176.4,92
24178.4,92
24180.4,97
24182.3,94
24184.3,93
24186.3,88
24188.3,87
24190.3,87
24192.3,83
24194.3,84
24196.3,83
24198.3,82
24200.3,81
24202.3,80
24204.3,80
24206.4,77
24208.4,73
24210.4,73
24212.4,74
24214.4,74
24216.4,77
24218.4,79
24220.4,79
24222.4,83
24224.4,83
24226.4,84
24228.4,85
24230.4,88
24232.4,88
24234.4,89
24236.4,89
24238.4,89
24240.4,89
24242.4,88
24244.4,88
24246.4,88
24248.4,88
24250.4,88
24252.4,89
24254.4,89
24256.4,90
24258.4,90
24260.4,90
24262.4,90
24264.4,91
24266.4,91
24268.4,90
24270.4,90
24272.4,90
24274.4,90
24276.4,91
24278.4,92
24280.3,93
24282.3,93
24284.3,93
24286.4,94
24288.3,95
24290.3,95
24292.3,94
24294.4,92
24296.4,91
24298.4,91
24300.4,90
24302.4,90
24304.4,90
24306.4,90
24308.4,90
24310.4,90
24312.4,91
24314.4,91
24316.4,103
24318.4,103
25460.4,91
25462.4,91
25464.4,91
25466.4,96
25468.4,96
25470.4,92
25472.4,96
25474.4,96
25476.4,99
25478.4,95
25480.4,90
25482.4,88
25484.4,89
25486.4,90
25488.4,90
25490.4,90
25492.4,91
25494.4,91
25496.4,91
25498.4,91
25500.4,91
25502.4,90
25504.5,91
25506.4,91
25508.4,91
25510.4,91
25512.4,91
25514.4,91
25516.4,91
25518.4,92
25520.4,92
25522.4,92
25524.4,92
25526.4,92
25528.4,92
25530.4,92
25532.4,92
25534.4,91
25536.4,91
25538.4,91
25540.4,91
25542.4,91
25544.4,91
25546.4,92
25548.4,92
25550.4,92
25552.4,92
25554.4,93
25556.4,97
25558.4,97
25560.4,81
25562.4,81
25564.4,84
25566.4,91
25568.4,92
25570.4,91
25572.4,91
25574.4,89
25576.4,101
25578.4,100
25580.4,93
25582.4,90
25584.4,91
25586.4,91
25588.4,94
25590.5,96
25592.5,97
25594.5,97
25596.5,97
25598.5,119
25600.5,124
25602.4,112
25604.4,93
25606.4,94
25608.4,94
25610.4,100
25612.4,97
25614.4,97
25616.4,92
25618.4,87
25620.4,94
25622.4,94
25624.4,94
25626.4,95
25628.4,95
25630.4,95
25632.4,95
25634.4,94
25636.4,94
25638.4,94
25640.4,94
25642.4,94
25644.4,94
25646.5,94
25648.5,94
25650.5,94
25652.5,94
25654.5,95
25656.5,95
25658.5,95
25660.5,95
25662.5,94
25664.5,95
25666.5,95
25668.5,95
25670.5,94
25672.5,99
25674.5,98
25676.5,95
25678.5,93
25680.5,95
25682.5,96
25684.5,96
25686.5,93
25688.5,93
25690.5,91
25692.5,96
25694.5,96
25696.5,93
25698.4,92
25700.4,92
25702.4,92
25704.4,92
25706.4,92
25708.4,91
25710.4,90
25712.4,90
25714.4,90
25716.4,91
25718.4,91
25720.4,91
25722.4,91
25724.5,91
25726.5,91
25728.5,92
25730.5,92
25732.5,92
25734.5,94
25736.5,94
25738.5,89
25740.5,91
25742.5,91
25744.5,91
25746.5,91
25748.5,92
25750.5,92
25752.5,93
25754.5,93
25756.5,93
25758.5,93
25760.5,93
25762.5,92
25764.5,92
25766.5,91
25768.5,91
25770.5,91
25772.5,83
25774.5,82
25776.5,81
25778.5,81
25780.5,85
25782.5,88
25784.5,89
25786.5,90
25788.5,90
25790.5,92
25792.5,92
25794.5,92
25796.5,91
25798.5,90
25800.5,89
25802.5,89
25804.5,90
25806.5,90
25808.5,90
25810.5,90
25812.5,89
25814.5,89
25816.5,88
25818.5,88
25820.5,88
25822.5,89
25824.5,89
25826.5,89
25828.5,88
25830.5,87
25832.5,87
25834.5,87
25836.5,88
25838.5,87
25840.5,87
25842.5,87
25844.5,86
25846.5,86
25848.5,85
25850.5,85
25852.5,86
25854.5,87
25856.5,86
25858.5,86
25860.5,85
25862.5,85
25864.5,85
25866.5,85
25868.5,85
25870.5,85
25872.5,86
25874.5,86
25876.5,86
25878.5,86
25880.5,86
25882.5,86
25884.5,86
25886.5,86
25888.5,86
25890.5,86
25892.5,86
25894.5,86
25896.5,85
25898.5,85
25900.5,86
25902.5,86
25904.5,85
25906.5,85
25908.5,85
25910.5,85
25912.5,84
25914.5,84
25916.5,84
25918.5,84
25920.5,84
25922.5,85
25924.5,85
25926.5,85
25928.5,85
25930.5,84
25932.5,84
25934.5,83
25936.5,83
25938.5,83
25940.5,83
25942.5,83
25944.5,83
25946.5,82
25948.5,81
25950.5,80
25952.5,79
25954.5,78
25956.5,78
25958.5,76
25960.5,75
25962.5,75
25964.5,75
25966.5,75
25968.5,75
25970.5,76
25972.5,77
25974.5,78
25976.5,78
25978.5,79
25980.5,79
25982.5,79
25984.5,80
25986.5,80
25988.5,80
25990.5,80
25992.5,80
25994.5,80
25996.5,80
25998.5,80
26000.5,80
26002.5,80
26004.5,80
26006.5,80
26008.5,80
26010.5,80
26012.5,79
26014.5,79
26016.5,79
26018.5,78
26020.5,78
26022.5,78
26024.5,78
26026.5,77
26028.5,77
26030.5,77
26032.5,77
26034.5,77
26036.5,78
26038.5,81
26040.5,81
26042.5,86
26044.5,85
26046.5,84
26048.5,83
26050.5,83
26052.5,83
26054.5,79
26056.5,78
26058.5,78
26060.5,77
26062.5,77
26064.5,77
26066.5,76
26068.5,76
26070.5,76
26072.5,76
26074.5,76
26076.5,76
26078.5,76
26080.5,76
26082.5,76
26084.5,76
26086.5,77
26088.5,78
26090.5,78
26092.5,78
26094.5,78
26096.5,78
26098.5,78
26100.5,77
26102.5,77
26104.5,77
26106.5,77
26108.5,77
26110.5,77
26112.5,77
26114.5,77
26116.5,76
26118.5,76
26120.5,75
26122.5,75
26124.5,75
26126.5,75
26128.5,75
26130.5,76
26132.5,76
26134.5,76
26136.5,75
26138.5,75
26140.5,75
26142.5,75
26144.5,75
26146.5,74
26148.5,75
26150.5,74
26152.5,74
26154.5,74
26156.5,75
26158.5,75
26160.5,76
26162.5,77
26164.5,77
26166.5,78
26168.5,78
26170.5,78
26172.5,79
26174.5,82
26176.5,84
26178.5,87
26180.5,89
26182.5,90
26184.5,91
26186.5,91
26188.5,91
26190.5,93
26192.5,94
26194.5,96
26196.5,97
26198.5,98
26200.5,98
26202.5,98
26204.5,98
26206.5,98
26208.5,98
26210.5,98
26212.5,98
26214.5,98
26216.5,98
26218.5,98
26220.5,98
26222.5,98
26224.5,98
26226.5,98
26228.5,97
26230.5,97
26232.5,97
26234.5,97
26236.5,97
26238.5,96
26240.5,96
26242.5,96
26244.5,96
26246.5,96
26248.5,95
26250.5,95
26252.5,95
26254.5,95
26256.5,95
26258.5,95
26260.5,95
26262.5,94
26264.5,94
26266.5,94
26268.5,94
26270.5,93
26272.5,93
26274.5,92
26276.5,92
26278.5,93
26280.5,93
26282.5,93
26284.5,92
26286.5,92
26288.5,92
26290.5,91
26292.5,91
26294.5,98
26296.5,98
26298.5,118
26300.5,109
26302.5,101
26304.5,96
26306.5,96
26308.5,93
26310.5,90
26312.5,84
26314.5,87
26316.5,88
26318.5,87
26320.5,85
26322.5,84
26324.5,81
26326.5,81
26328.5,81
26330.5,83
26332.5,82
26334.5,81
26336.5,81
26338.5,81
26340.5,81
26342.5,81
26344.5,81
26346.5,81
26348.5,81
26350.5,82
26352.5,82
26354.5,82
26356.5,82
26358.5,82
26360.5,82
26362.5,93
26364.5,93
26366.5,82
26368.5,82
26370.5,82
26372.5,82
26374.5,82
26376.5,82
26378.5,82
26380.5,82
26382.5,82
26384.5,82
26386.5,83
26388.5,83
26390.5,84
26392.5,85
26394.5,86
26396.5,88
26398.5,88
26400.5,92
26402.5,93
26404.5,94
26406.5,95
26408.5,95
26410.5,96
26412.5,96
26414.5,97
26416.5,97
26418.5,97
26420.5,97
26422.5,97
26424.5,97
26426.5,96
26428.5,96
26430.5,95
26432.5,95
26434.5,95
26436.5,95
26438.5,95
26440.5,95
26442.5,95
26444.5,95
26446.5,95
26448.5,95
26450.5,95
26452.5,95
26454.5,96
26456.5,95
26458.5,93
26460.5,92
26462.5,90
26464.5,90
26466.5,89
26468.5,88
26470.5,87
26472.5,86
26474.5,86
26476.5,85
26478.5,85
26480.5,85
26482.5,86
26484.5,87
26486.5,87
26488.5,88
26490.5,88
26492.5,89
26494.5,89
26496.5,88
26498.5,89
26500.5,89
26502.5,89
26504.5,89
26506.5,89
26508.5,89
26510.5,88
26512.5,88
26514.5,88
26516.5,89
26518.5,89
26520.5,89
26522.5,89
26524.5,89
26526.5,89
26528.5,93
26530.5,93
26532.5,97
26534.5,93
26536.5,94
26538.5,92
26540.5,92
26542.5,93
26544.5,93
26546.5,93
26548.5,94
26550.5,94
26552.5,95
26554.5,95
26556.5,95
26558.5,94
26560.5,94
26562.5,94
26564.5,94
26566.5,93
26568.5,93
26570.5,93
26572.5,93
26574.5,93
26576.5,93
26578.5,93
26580.5,92
26582.5,92
26584.5,92
26586.5,92
26588.5,92
26590.5,91
26592.5,91
26594.5,92
26596.5,92
26598.5,91
26600.5,93
26602.5,92
35909.2,88
35911.2,88
35913.2,87
35915.2,88
35917.2,88
35919.2,88
35921.2,88
35923.2,89
35925.1,89
35927.1,90
35929.1,90
35931.1,90
35933.1,90
35935.1,90
35937.1,90
35939.1,90
35941.1,90
35943.1,90
35945.2,90
35947.2,91
35949.2,100
35951.2,98
35953.2,93
35955.2,93
35957.2,87
35959.2,88
35961.2,90
35963.2,90
35965.2,90
35967.2,91
35969.2,91
35971.2,103
35973.2,130
35975.2,112
35977.2,95
35979.2,92
35981.2,92
35983.2,92
35985.2,89
35987.2,89
35989.2,89
35991.2,100
35993.2,88
35995.2,88
35997.2,98
35999.2,101
36001.2,87
36003.2,85
36005.2,86
36007.2,87
36009.2,87
36011.2,87
36013.2,87
36015.2,87
36017.2,88
36019.2,88
36021.2,88
36023.2,88
36025.2,89
36027.2,89
36029.2,89
36031.2,89
36033.2,90
36035.2,91
36037.2,91
36039.2,91
36041.2,92
36043.2,92
36045.2,92
36047.2,92
36049.2,92
36051.2,92
36053.2,92
36055.2,92
36057.2,92
36059.2,93
36061.2,93
36063.2,93
36065.2,93
36067.2,93
36069.2,93
36071.2,93
36073.2,93
36075.2,93
36077.2,93
36079.2,93
36081.2,93
36083.2,93
36085.2,93
36087.2,93
36089.2,92
36091.2,92
36093.2,92
36095.2,92
36097.2,92
36099.2,92
36101.2,92
36103.2,92
36105.2,92
36107.2,92
36109.2,92
36111.2,91
36113.2,91
36115.2,91
36117.2,91
36119.2,91
36121.2,91
36123.2,91
36125.2,91
36127.2,91
36129.2,90
36131.2,90
36133.2,90
36135.2,90
36137.2,90
36139.2,90
36141.2,90
36143.2,90
36145.2,90
36147.2,89
36149.2,89
36151.2,89
36153.2,89
36155.2,89
36157.2,89
36159.2,89
36161.2,90
36163.2,90
36165.2,90
36167.2,90
36169.2,90
36171.2,90
36173.2,90
36175.2,90
36177.2,90
36179.2,90
36181.2,90
36183.2,90
36185.2,90
36187.2,90
36189.2,90
36191.2,90
36193.2,90
36195.2,91
36197.2,90
36199.2,89
36201.2,88
36203.2,87
36205.2,87
36207.2,86
36209.2,86
36211.2,86
36213.2,86
36215.2,86
36217.2,86
36219.2,86
36221.2,86
36223.2,86
36225.2,86
36227.2,87
36229.2,87
36231.2,88
36233.2,88
36235.2,88
36237.2,88
36239.2,88
36241.2,88
36243.2,89
36245.2,89
36247.2,89
36249.2,89
36251.2,89
36253.2,89
36255.2,89
36257.2,89
36259.2,89
36261.2,89
36263.2,89
36265.2,94
36267.2,94
36269.2,83
36271.2,83
36273.2,87
36275.2,89
36277.2,90
36279.2,90
36281.2,90
36283.2,90
36285.2,90
36287.2,90
36289.2,90
36291.2,91
36293.2,91
36295.2,91
36297.2,91
36299.2,91
36301.2,91
36303.2,91
36305.2,91
36307.2,91
36309.2,90
36311.2,90
36313.2,90
36315.2,90
36317.2,91
36319.2,91
36321.2,91
36323.2,91
36325.2,91
36327.2,91
36329.2,91
36331.2,91
36333.2,91
36335.2,91
36337.2,91
36339.2,91
36341.2,91
36343.2,91
36345.2,91
36347.2,91
36349.2,93
36351.2,92
36353.2,92
36355.2,92
36357.2,92
36359.2,92
36361.2,92
36363.2,92
36365.2,92
36367.2,92
36369.2,92
36371.2,92
36373.2,92
36375.2,92
36377.2,92
36379.2,92
36381.2,93
36383.2,93
36385.2,93
36387.2,93
36389.2,93
36391.2,94
36393.2,94
36395.2,94
36397.2,94
36399.2,94
36401.2,94
36403.2,98
36405.2,96
36407.2,96
36409.2,94
36411.2,94
36413.2,94
36415.2,94
36417.2,94
36419.2,94
36421.2,94
36423.2,94
36425.2,94
36427.2,94
36429.2,95
36431.2,95
36433.2,95
36435.2,95
36437.2,96
36439.2,96
36441.2,96
36443.2,96
36445.2,97
36447.2,97
36449.2,98
36451.2,98
36453.2,98
36455.2,98
36457.2,98
36459.2,99
36461.2,99
36463.2,99
36465.2,99
36467.2,99
36469.2,99
36471.2,99
36473.2,100
36475.2,100
36477.2,101
36479.2,101
36481.2,101
36483.2,101
36485.2,101
36487.2,101
36489.2,101
36491.2,101
36493.2,101
36495.2,114
36497.2,97
36499.2,100
36501.2,100
36503.2,100
36505.2,100
36507.2,101
36509.2,101
36511.2,102
36513.2,102
36515.2,102
36517.2,101
37047.2,122
37049.2,120
37051.2,120
37053.2,126
37055.2,124
37057.2,124
37059.2,116
37061.2,118
37063.2,118
37065.2,117
37067.2,117
37069.2,117
37071.2,118
37073.2,119
37075.2,119
37077.2,118
37079.2,118
37081.2,117
37083.2,117
37085.2,117
37087.2,115
37089.2,107
37091.2,105
37093.2,118
37095.2,118
37097.2,118
37099.2,118
37101.2,118
37103.2,118
37105.2,119
37107.2,119
37109.2,119
37111.2,119
37113.2,118
37115.2,118
37117.2,117
37119.2,117
37121.2,117
37123.2,117
37125.2,117
37127.2,116
37129.2,115
37131.2,114
37133.2,114
37135.2,114
37137.2,114
37139.2,114
37141.2,115
37143.2,115
37145.2,116
37147.2,116
37149.2,117
37151.2,116
37153.2,116
37155.2,118
37157.2,118
37159.2,116
37161.2,116
37163.2,116
37165.2,112
37167.2,112
37169.2,114
37171.2,114
37173.2,114
37175.2,114
37177.2,114
37179.2,114
37181.2,114
37183.2,114
37185.2,115
37187.2,115
37189.2,115
37191.2,115
37193.2,115
37195.2,115
37197.2,115
37199.2,114
37201.2,114
37203.2,119
37205.2,121
37207.2,119
37209.2,109
37211.2,114
37213.2,114
37215.2,112
37217.2,115
37219.2,115
37221.2,110
37223.2,116
37225.2,77
37227.2,77
37229.2,77
37231.2,91
37233.2,86
37235.2,91
37237.2,114
37239.2,114
37241.2,115
37243.2,115
37245.2,115
37247.2,115
37249.2,132
37251.2,142
37253.2,123
37255.2,115
37257.2,115
37259.2,116
37261.2,116
37263.2,116
37265.2,116
37267.2,117
37269.2,116
37271.2,117
37273.2,117
37275.2,117
37277.2,117
37279.2,117
37281.2,116
37283.2,116
37285.2,116
37287.2,116
37289.2,115
37291.2,115
37293.2,115
37295.2,115
37297.2,115
37299.2,116
37301.2,116
37303.2,113
37305.2,113
37307.2,113
37309.3,100
37311.3,100
37313.3,112
37315.3,112
37317.3,112
37319.3,112
37321.3,111
37323.3,110
37325.3,112
37327.3,112
37329.3,109
37331.3,109
37333.3,112
37335.3,109
37337.3,109
37339.3,108
37341.3,107
37343.3,105
37345.2,107
37347.2,107
37349.2,110
37351.2,110
37353.2,105
37355.2,105
37357.2,105
37359.2,106
37361.2,107
37363.2,107
37365.2,107
37367.2,107
37369.2,108
37371.2,108
37373.2,108
37375.2,109
37377.2,109
37379.2,108
37381.3,108
37383.3,108
37385.3,109
37387.3,110
37389.3,110
