Time,Solar8000/HR
22500.2,99
22502.2,99
22504.2,99
22506.2,99
22508.2,99
22510.2,99
22512.2,99
22514.2,99
22516.2,99
22518.2,99
22520.2,98
22522.2,97
22524.2,97
22526.2,97
22528.2,97
22530.2,96
22532.2,96
22534.2,95
22536.2,94
22538.2,94
22540.2,94
22542.2,95
22544.2,95
22546.2,96
22548.2,97
22550.2,98
22552.2,98
22554.2,98
22556.2,98
22558.2,97
22560.2,98
22562.2,99
22564.2,99
22566.2,99
22568.2,99
22570.2,99
22572.2,99
22574.2,98
22576.2,98
22578.2,98
22580.2,99
22582.2,100
22584.2,100
22586.2,101
22588.2,101
22590.2,101
22592.2,101
22594.2,101
22596.2,102
22598.2,102
22600.2,102
22602.2,101
22604.2,101
22606.2,101
22608.2,101
22610.2,101
22612.2,101
22614.2,101
22616.2,102
22618.2,102
22620.2,101
22622.2,101
22624.2,101
22626.2,101
22628.2,101
22630.2,101
22632.2,101
22634.2,102
22636.2,102
22638.2,102
22640.2,102
22642.2,101
22644.2,101
22646.2,101
22648.2,101
22650.2,101
22652.2,101
22654.2,101
22656.2,101
22658.2,101
22660.2,102
22662.2,102
22664.2,102
22666.2,102
22668.2,102
22670.2,102
22672.2,102
22674.2,102
22676.2,101
22678.2,102
22680.2,102
22682.2,102
22684.2,102
22686.2,102
22688.2,102
22690.2,102
22692.2,103
22694.2,103
22696.2,102
22698.2,102
22700.2,102
22702.2,102
22704.2,102
22706.2,102
22708.2,102
22710.2,102
22712.2,103
22714.2,102
22716.2,103
22718.2,103
22720.2,103
22722.2,103
22724.2,103
22726.2,103
22728.2,103
22730.2,103
22732.2,103
22734.2,103
22736.2,103
22738.2,103
22740.2,103
22742.2,103
22744.2,103
22746.2,103
22748.2,103
22750.2,103
22752.2,103
22754.2,103
22756.2,103
22758.2,103
22760.2,103
22762.2,103
22764.2,103
22766.2,103
22768.2,103
22770.2,103
22772.2,103
22774.2,103
22776.2,103
22778.2,103
22780.2,103
22782.2,103
22784.2,103
22786.2,103
22788.2,103
22790.2,103
22792.2,103
22794.2,103
22796.2,103
22798.2,103
22800.2,103
22802.2,103
22804.2,103
22806.2,103
22808.2,103
22810.2,103
22812.2,103
22814.2,103
22816.2,103
22818.2,103
22820.2,103
22822.2,103
22824.2,103
22826.2,103
22828.2,102
22830.2,103
22832.2,103
22834.2,103
22836.2,103
22838.2,103
22840.2,103
22842.2,103
22844.2,103
22846.2,102
22848.2,102
22850.2,102
22852.2,102
22854.2,102
22856.2,102
22858.2,102
22860.2,102
22862.2,102
22864.2,102
22866.2,102
22868.2,102
22870.2,102
22872.2,102
22874.2,102
22876.2,102
22878.2,101
22880.2,102
22882.2,101
22884.2,101
22886.2,101
22888.2,101
22890.2,101
22892.2,101
22894.2,101
22896.2,101
22898.2,101
22900.2,101
22902.2,101
22904.2,101
22906.2,100
22908.2,100
22910.2,100
22912.2,100
22914.2,100
22916.2,100
22918.2,100
22920.2,100
22922.2,100
22924.2,100
22926.2,101
22928.2,100
22930.2,101
22932.2,101
22934.2,101
22936.2,101
22938.2,101
22940.2,101
22942.2,101
22944.2,101
22946.2,101
22948.2,101
22950.2,101
22952.2,101
22954.2,101
22956.2,101
22958.2,101
22960.2,101
22962.2,101
22964.2,101
22966.2,101
22968.2,101
22970.2,101
22972.2,101
22974.2,102
22976.2,101
22978.2,101
22980.2,101
22982.2,101
22984.2,101
22986.2,101
22988.2,101
22990.2,101
22992.2,101
22994.2,101
22996.2,101
22998.2,101
23000.2,101
23002.2,101
23004.2,101
23006.2,101
23008.2,101
23010.2,101
23012.2,101
23014.2,102
23016.2,102
23018.2,102
23020.2,102
23022.2,102
23024.2,102
23026.2,102
23028.2,102
23030.2,102
23032.2,102
23034.2,102
23036.2,102
23038.2,103
23040.2,103
23042.2,103
23044.2,103
23046.2,103
23048.2,103
23050.2,103
23052.2,103
23054.2,103
23056.2,103
23058.2,103
23060.2,103
23062.2,103
23064.2,103
23066.2,104
23068.2,104
23070.2,103
23072.2,103
23074.2,103
23076.2,104
23078.2,104
23080.2,103
23082.2,103
23084.2,103
23086.2,103
23088.2,103
23090.2,103
23092.2,103
23094.2,104
23096.2,104
23098.2,104
23100.2,104
23102.2,104
23104.2,104
23106.2,104
23108.2,104
23110.2,104
23112.2,104
23114.2,104
23116.2,104
23118.2,104
23120.2,104
23122.2,104
23124.2,104
23126.2,104
23128.2,104
23130.2,104
23132.2,104
23134.2,105
23136.2,106
23138.2,106
23140.2,106
23142.2,106
23144.2,106
23146.2,106
23148.2,106
23150.2,107
23152.2,107
23154.2,107
23156.2,107
23158.2,107
23160.2,107
23162.2,107
23164.2,106
23166.2,107
23168.2,106
23170.2,106
23172.2,106
23174.2,106
23176.2,106
23178.2,106
23180.2,106
23182.2,107
23184.2,107
23186.2,107
23188.2,107
23190.2,107
23192.2,107
23194.2,107
23196.2,107
23198.2,107
23200.2,107
23202.2,107
23204.2,108
23206.2,108
23208.2,107
23210.2,107
23212.2,107
23214.2,107
23216.2,107
23218.2,107
23220.2,107
23222.3,107
23224.3,107
23226.3,106
23228.3,106
23230.3,106
23232.3,107
23234.3,107
23236.3,107
23238.3,107
23240.3,107
23242.3,107
23244.3,107
23246.3,108
23248.3,109
23250.3,109
23252.3,109
23254.3,109
23256.3,109
23258.3,109
23260.3,109
23262.3,109
23264.3,108
23266.3,108
23268.3,108
23270.3,108
23272.3,107
23274.3,107
23276.3,107
23278.3,108
23280.3,108
23282.3,109
23284.3,109
23286.3,110
23288.3,110
23290.3,110
23292.3,110
23294.3,110
23296.3,110
23298.3,110
23300.3,110
23302.3,110
23304.3,110
23306.3,111
23308.3,111
23310.3,111
23312.3,111
23314.3,111
23316.3,110
23318.3,110
23320.3,110
23322.3,110
23324.3,110
23326.3,110
23328.3,109
23330.3,110
23332.3,110
23334.3,110
23336.3,110
23338.3,111
23340.3,111
23342.3,111
23344.3,111
23346.3,111
23348.3,111
23350.3,111
23352.3,111
23354.3,111
23356.3,110
23358.3,111
23360.3,111
23362.3,111
23364.3,111
23366.3,111
23368.3,111
23370.3,111
23372.3,111
23374.3,111
23376.3,112
23378.3,111
23380.3,111
23382.3,111
23384.3,111
23386.3,111
23388.3,112
23390.3,111
23392.3,112
23394.3,112
23396.3,112
23398.3,112
23400.3,112
23402.3,112
23404.3,112
23406.3,112
23408.3,112
23410.3,113
23412.3,113
23414.3,113
23416.3,113
23418.3,113
23420.3,113
23422.3,114
23424.3,114
23426.3,114
23428.3,114
23430.3,114
23432.3,114
23434.3,115
23436.3,115
23438.3,115
23440.3,115
23442.3,115
23444.3,116
23446.3,116
23448.3,116
23450.3,116
23452.3,116
23454.3,116
23456.3,116
23458.3,116
23460.3,116
23462.3,116
23464.3,116
23466.3,116
23468.3,116
23470.3,116
23472.3,116
23474.3,116
23476.3,116
23478.3,117
23480.3,117
23482.3,116
23484.3,116
23486.3,116
23488.3,116
23490.3,116
23492.3,116
23494.3,116
23496.3,116
23498.3,116
23500.3,117
23502.3,117
23504.3,117
23506.3,117
23508.3,117
23510.3,117
23512.3,117
23514.3,117
23516.3,117
23518.3,117
23520.3,117
23522.3,117
23524.3,116
23526.3,116
23528.3,117
23530.3,117
23532.3,116
23534.3,116
23536.3,116
23538.3,116
23540.3,116
23542.3,116
23544.3,116
23546.3,116
23548.3,116
23550.3,115
23552.3,115
23554.3,115
23556.3,115
23558.3,114
23560.3,114
23562.3,114
23564.3,114
23566.3,114
23568.3,114
23570.3,115
23572.3,115
23574.3,115
23576.3,115
23578.3,115
23580.3,115
23582.3,115
23584.3,115
23586.3,115
23588.3,115
23590.3,115
23592.3,115
23594.3,115
23596.3,116
23598.3,116
23600.3,116
23602.3,116
23604.3,116
23606.3,115
23608.3,115
23610.3,115
23612.3,114
23614.3,114
23616.3,114
23618.3,114
23620.3,114
23622.3,114
23624.3,114
23626.3,114
23628.3,114
23630.3,114
23632.3,115
23634.3,115
23636.3,115
23638.3,115
23640.3,115
23642.3,116
23644.3,116
23646.3,116
23648.3,116
23650.3,116
23652.3,117
23654.3,117
23656.3,117
23658.3,117
23660.3,117
23662.3,117
23664.3,117
23666.3,117
23668.3,117
23670.3,117
23672.3,117
23674.3,117
23676.3,117
23678.3,117
23680.3,117
23682.3,117
23684.3,117
23686.3,117
23688.3,117
23690.3,117
23692.3,118
23694.3,118
23696.3,118
23698.3,118
23700.3,117
23702.3,117
23704.3,117
23706.3,117
23708.3,117
23710.3,117
23712.3,117
23714.3,118
23716.3,117
23718.3,118
23720.3,118
23722.3,118
23724.3,118
23726.3,118
23728.3,117
23730.3,117
23732.3,116
23734.3,115
23736.3,116
23738.3,116
23740.3,117
23742.3,117
23744.3,118
23746.3,118
23748.3,119
23750.3,119
23752.3,119
23754.3,119
23756.3,119
23758.3,118
23760.3,118
23762.3,118
23764.3,118
23766.3,118
23768.3,118
23770.3,118
23772.3,119
23774.3,119
23776.3,118
23778.3,118
23780.3,118
23782.3,117
23784.3,117
23786.3,117
23788.3,117
23790.3,116
23792.3,115
23794.3,114
23796.3,115
23798.3,115
23800.3,115
23802.3,115
23804.3,116
23806.3,116
23808.3,117
23810.3,117
23812.3,117
23814.3,117
23816.3,117
23818.3,117
23820.3,117
23822.3,117
23824.3,117
23826.3,117
23828.3,117
23830.3,118
23832.3,118
23834.3,118
23836.3,119
23838.3,118
23840.3,118
23842.3,118
23844.3,118
23846.3,118
23848.3,118
23850.3,118
23852.3,118
23854.3,118
23856.3,117
23858.3,116
23860.3,116
23862.3,116
23864.3,116
23866.3,116
23868.3,116
23870.3,116
23872.3,116
23874.3,116
23876.3,116
23878.3,116
23880.3,116
23882.3,116
23884.3,116
23886.3,117
23888.3,118
23890.3,118
23892.3,118
23894.3,118
23896.3,118
23898.3,118
23900.3,118
23902.3,119
23904.3,119
23906.3,119
23908.3,119
23910.3,119
23912.3,119
23914.3,119
23916.3,119
23918.3,119
23920.3,118
23922.3,118
23924.3,118
23926.3,118
23928.3,118
23930.3,118
23932.3,118
23934.3,118
23936.3,118
23938.3,118
23940.3,118
23942.3,118
23944.3,118
23946.3,118
23948.3,118
23950.3,118
23952.3,118
23954.3,118
23956.3,118
23958.3,118
23960.3,118
23962.3,118
23964.3,118
23966.3,119
23968.3,118
23970.3,117
23972.3,116
23974.3,116
23976.3,116
23978.3,116
23980.3,116
23982.3,116
23984.3,116
23986.3,116
23988.3,117
23990.3,116
23992.3,116
23994.3,116
23996.3,115
23998.3,115
24000.3,115
24002.3,115
24004.3,114
24006.3,114
24008.3,114
24010.3,115
24012.3,115
24014.3,114
24016.3,114
24018.3,114
24020.3,114
24022.3,114
24024.3,114
24026.3,115
24028.3,116
24030.3,116
24032.3,116
24034.3,116
24036.3,116
24038.3,116
24040.3,115
24042.3,114
24044.3,114
24046.3,114
24048.3,114
24050.3,114
24052.3,114
24054.3,114
24056.3,115
24058.3,115
24060.3,116
24062.3,117
24064.3,117
24066.3,117
24068.3,117
24070.3,118
24072.3,118
24074.3,118
24076.3,118
24078.3,118
24080.3,118
24082.3,117
24084.3,117
24086.3,117
24088.3,118
24090.3,118
24092.3,119
24094.3,119
24096.3,119
24098.3,119
24100.3,119
24102.3,119
24104.3,119
24106.3,119
24108.3,120
24110.3,120
24112.3,120
24114.3,121
24116.3,121
24118.3,121
24120.3,121
24122.3,121
24124.3,121
24126.3,120
24128.3,120
24130.3,119
24132.3,119
24134.3,118
24136.3,118
24138.3,119
24140.3,119
24142.3,119
24144.3,119
24146.3,119
24148.3,119
24150.3,119
24152.3,118
24154.3,119
24156.3,118
24158.3,118
24160.3,118
24162.3,118
24164.3,118
24166.3,118
24168.3,118
24170.3,118
24172.3,118
24174.3,117
24176.3,117
24178.3,117
24180.3,117
24182.3,117
24184.3,117
24186.3,117
24188.3,117
24190.3,116
24192.3,116
24194.3,117
24196.3,116
24198.3,116
24200.3,116
24202.3,116
24204.3,116
24206.3,116
24208.3,116
24210.3,116
24212.3,117
24214.3,116
24216.3,116
24218.3,116
24220.3,116
24222.3,116
24224.3,116
24226.3,115
24228.3,115
24230.4,115
24232.4,115
24234.3,115
24236.3,116
24238.4,116
24240.4,116
24242.4,116
24244.4,116
24246.4,115
24248.4,116
24250.4,116
24252.4,116
24254.4,116
24256.4,116
24258.4,115
24260.4,116
24262.4,116
24264.4,115
24266.4,115
24268.4,115
24270.4,115
24272.4,114
24274.4,114
24276.4,114
24278.4,114
24280.4,114
24282.4,114
24284.4,113
24286.4,113
24288.4,113
24290.4,114
24292.4,114
24294.4,114
24296.4,114
24298.4,114
24300.4,114
24302.4,114
24304.4,114
24306.4,114
24308.4,114
24310.4,114
24312.4,114
24314.4,114
24316.4,114
24318.4,114
24320.4,114
24322.4,114
24324.4,114
24326.4,114
24328.4,114
24330.4,114
24332.4,114
24334.4,114
24336.4,114
24338.4,114
24340.4,114
24342.4,114
24344.4,114
24346.4,113
24348.4,113
24350.4,113
24352.4,113
24354.4,113
24356.4,112
24358.4,112
24360.4,112
24362.4,112
24364.4,112
24366.4,112
24368.4,112
24370.4,112
24372.4,112
24374.4,112
24376.4,112
24378.4,112
24380.4,112
24382.4,112
24384.4,112
24386.4,112
24388.4,112
24390.4,112
24392.4,113
24394.4,113
24396.4,113
24398.4,113
24400.4,113
24402.4,113
24404.4,112
24406.4,112
24408.4,112
24410.4,112
24412.4,112
24414.4,112
24416.4,112
24418.4,112
24420.4,112
24422.4,112
24424.4,112
24426.4,112
24428.4,112
24430.4,112
24432.4,112
24434.4,112
24436.4,112
24438.4,112
24440.4,112
24442.4,112
24444.4,112
24446.4,112
24448.4,112
24450.4,112
24452.4,111
24454.4,111
24456.4,111
24458.4,111
24460.4,111
24462.4,110
24464.4,110
24466.4,110
24468.4,110
24470.4,110
24472.4,110
24474.4,111
24476.4,111
24478.4,110
24480.4,110
24482.4,110
24484.4,110
24486.4,111
24488.4,110
24490.4,111
24492.4,110
24494.4,110
24496.4,111
24498.4,111
24500.4,111
24502.4,111
24504.4,111
24506.4,112
24508.4,112
24510.4,112
24512.4,112
24514.4,112
24516.4,112
24518.4,112
24520.4,112
24522.4,112
24524.4,112
24526.4,113
24528.4,112
24530.4,112
24532.4,112
24534.4,111
24536.4,111
24538.4,111
24540.4,111
24542.4,111
24544.4,111
24546.4,111
24548.4,111
24550.4,111
24552.4,112
24554.4,112
24556.4,112
24558.4,112
24560.4,112
24562.4,112
24564.4,112
24566.4,112
24568.4,112
24570.4,111
24572.4,111
24574.4,110
24576.4,110
24578.4,111
24580.4,111
24582.4,111
24584.4,111
24586.4,111
24588.4,112
24590.4,112
24592.4,111
24594.4,111
24596.4,111
24598.4,112
24600.4,112
24602.4,112
24604.4,112
24606.4,112
24608.4,112
24610.4,111
24612.4,111
24614.4,111
24616.4,111
24618.4,111
24620.4,111
24622.4,111
24624.4,111
24626.4,110
24628.4,111
24630.4,111
24632.4,111
24634.4,112
24636.4,112
24638.4,112
24640.4,112
24642.4,112
24644.4,112
24646.4,112
24648.4,112
24650.4,112
24652.4,112
24654.4,112
24656.4,112
24658.4,112
24660.4,112
24662.4,112
24664.4,112
24666.4,113
24668.4,113
24670.4,113
24672.4,113
24674.4,113
24676.4,113
24678.4,113
24680.4,113
24682.4,113
24684.4,113
24686.4,114
24688.4,114
24690.4,114
24692.4,114
24694.4,113
24696.4,113
24698.4,113
24700.4,113
24702.4,113
24704.4,113
24706.4,113
24708.4,113
24710.4,113
24712.4,114
24714.4,114
24716.4,113
24718.4,113
24720.4,113
24722.4,113
24724.4,113
24726.4,112
24728.4,112
24730.4,112
24732.4,113
24734.4,113
24736.4,113
24738.4,112
24740.4,112
24742.4,112
24744.4,112
24746.4,112
24748.4,112
24750.4,112
24752.4,112
24754.4,111
24756.4,111
24758.4,111
24760.4,111
24762.4,111
24764.4,111
24766.4,111
24768.4,111
24770.4,111
24772.4,111
24774.4,111
24776.4,112
24778.4,112
24780.4,112
24782.4,112
24784.4,112
24786.4,112
24788.4,112
24790.4,112
24792.4,112
24794.4,111
24796.4,111
24798.4,111
24800.4,111
24802.4,111
24804.4,112
24806.4,112
24808.4,112
24810.4,112
24812.4,112
24814.4,112
24816.4,112
24818.4,112
24820.4,112
24822.4,112
24824.4,111
24826.4,112
24828.4,112
24830.4,112
24832.4,112
24834.4,112
24836.4,112
24838.4,112
24840.4,112
24842.4,113
24844.4,113
24846.4,113
24848.4,113
24850.4,113
24852.4,113
24854.4,113
24856.4,112
24858.4,112
24860.4,112
24862.4,112
24864.4,112
24866.4,113
24868.4,113
24870.4,112
24872.4,113
24874.4,113
24876.4,113
24878.4,113
24880.4,113
24882.4,113
24884.4,112
24886.4,112
24888.4,112
24890.4,112
24892.4,113
24894.4,113
24896.4,114
24898.4,114
24900.4,113
24902.4,114
24904.4,114
24906.4,114
24908.4,114
24910.4,114
24912.4,113
24914.4,113
24916.4,113
24918.4,113
24920.4,113
24922.4,113
24924.4,114
24926.4,114
24928.4,114
24930.4,114
24932.4,114
24934.4,114
24936.4,114
24938.4,114
24940.4,114
24942.4,114
24944.4,114
24946.4,114
24948.4,114
24950.4,114
24952.4,114
24954.4,114
24956.4,114
24958.4,114
24960.4,114
24962.4,114
24964.4,114
24966.4,114
24968.4,114
24970.4,114
24972.4,114
24974.4,114
24976.4,114
24978.4,115
24980.4,115
24982.4,115
24984.4,115
24986.4,115
24988.4,115
24990.4,115
24992.4,116
24994.4,116
24996.4,116
24998.4,117
25000.4,117
25002.4,117
25004.4,117
25006.4,117
25008.4,116
25010.4,116
25012.4,116
25014.4,116
25016.4,117
25018.4,117
25020.4,117
25022.4,118
25024.4,118
25026.4,118
25028.4,119
25030.4,119
25032.4,119
25034.4,119
25036.4,119
25038.4,120
25040.4,120
25042.4,120
25044.4,120
25046.4,120
25048.4,119
25050.4,119
25052.4,120
25054.4,120
25056.4,120
25058.4,120
25060.4,120
25062.4,120
25064.4,121
25066.4,121
25068.4,121
25070.4,121
25072.4,121
25074.4,121
25076.4,121
25078.4,121
25080.4,121
25082.4,121
25084.4,121
25086.4,121
25088.4,121
25090.4,121
25092.4,121
25094.4,120
25096.4,120
25098.4,120
25100.4,120
25102.4,120
25104.4,120
25106.4,120
25108.4,120
25110.4,120
25112.4,120
25114.4,120
25116.4,120
25118.4,121
25120.4,121
25122.4,121
25124.4,121
25126.4,121
25128.4,121
25130.4,121
25132.4,121
25134.4,121
25136.4,122
25138.4,122
25140.4,122
25142.4,122
25144.4,122
25146.4,122
25148.4,123
25150.4,123
25152.4,123
25154.4,123
25156.4,123
25158.4,123
25160.4,123
25162.4,123
25164.4,123
25166.4,123
25168.4,124
25170.4,124
25172.4,124
25174.4,124
25176.4,124
25178.4,124
25180.4,124
25182.4,124
25184.4,124
25186.4,124
25188.4,124
25190.4,124
25192.4,124
25194.4,124
25196.4,124
25198.4,124
25200.4,124
25202.4,124
25204.4,124
25206.4,125
25208.4,124
25210.4,124
25212.4,124
25214.4,124
25216.4,124
25218.4,124
25220.4,124
25222.4,124
25224.4,124
25226.4,124
25228.4,123
25230.4,124
25232.4,123
25234.4,123
25236.4,123
25238.4,123
25240.4,124
25242.4,124
25244.4,124
25246.4,123
25248.4,123
25250.4,124
25252.4,124
25254.4,124
25256.4,124
25258.4,124
25260.4,124
25262.4,124
25264.5,124
25266.5,124
25268.5,125
25270.5,125
25272.5,125
25274.5,126
25276.5,126
25278.5,126
25280.5,126
25282.5,126
25284.5,126
25286.5,127
25288.5,127
25290.5,127
25292.5,127
25294.5,126
25296.5,127
25298.5,127
25300.5,127
25302.5,127
25304.5,126
25306.5,126
25308.5,127
25310.5,127
25312.5,127
25314.5,120
25316.5,127
25318.5,127
25320.5,127
25322.5,127
25324.5,127
25326.5,127
25328.5,127
25330.5,127
25332.5,128
25334.5,128
25336.5,128
25338.5,128
25340.5,128
25342.5,128
25344.5,128
25346.5,128
25348.5,128
25350.5,128
25352.5,128
25354.5,128
25356.5,128
25358.5,128
25360.5,128
25362.5,128
25364.5,128
25366.5,128
25368.5,128
25370.5,128
25372.5,128
25374.5,128
25376.5,128
25378.5,128
25380.5,128
25382.5,127
25384.5,128
25386.5,128
25388.5,128
25390.5,128
25392.5,128
25394.5,128
25396.5,128
25398.5,128
25400.5,129
25402.5,129
25404.5,128
25406.5,129
25408.5,129
25410.5,129
25412.5,129
25414.5,129
25416.5,130
25418.5,130
25420.5,130
25422.5,130
25424.5,130
25426.5,130
25428.5,131
25430.5,131
25432.5,131
25434.5,131
25436.5,131
25438.5,131
25440.5,131
25442.5,131
25444.5,131
25446.5,131
25448.5,131
25450.5,131
25452.5,131
25454.5,132
25456.5,131
25458.5,131
25460.5,131
25462.5,131
25464.5,131
25466.5,131
25468.5,131
25470.5,131
25472.5,131
25474.5,131
25476.5,131
25478.5,131
25480.5,131
25482.5,131
25484.5,131
25486.5,131
25488.5,131
25490.5,131
25492.5,131
25494.5,131
25496.5,131
25498.5,131
25500.5,132
25502.5,131
25504.5,131
25506.5,131
25508.5,131
25510.5,131
25512.5,132
25514.5,132
25516.5,132
25518.5,132
25520.5,132
25522.5,132
25524.5,132
25526.5,132
25528.5,131
25530.5,131
25532.5,131
25534.5,132
25536.5,132
25538.5,132
25540.5,132
25542.5,132
25544.5,132
25546.5,132
25548.5,132
25550.5,132
25552.5,132
25554.5,132
25556.5,132
25558.5,132
25560.5,132
25562.5,132
25564.5,132
25566.5,132
25568.5,133
25570.5,133
25572.5,133
25574.5,133
25576.5,133
25578.5,132
25580.5,132
25582.5,132
25584.5,132
25586.5,132
25588.5,132
25590.5,132
25592.5,132
25594.5,132
25596.5,132
25598.5,132
25600.5,132
25602.5,132
25604.5,132
25606.5,132
25608.5,132
25610.5,132
25612.5,132
25614.5,132
25616.5,132
25618.5,132
25620.5,132
25622.5,131
25624.5,132
25626.5,132
25628.5,132
25630.5,132
25632.5,132
25634.5,132
25636.5,132
25638.5,131
25640.5,131
25642.5,131
25644.5,131
25646.5,131
25648.5,131
25650.5,132
25652.5,132
25654.5,132
25656.5,132
25658.5,132
25660.5,132
25662.5,132
25664.5,132
25666.5,132
25668.5,132
25670.5,132
25672.5,132
25674.5,132
25676.5,132
25678.5,132
25680.5,131
25682.5,132
25684.5,132
25686.5,132
25688.5,132
25690.5,131
25692.5,131
25694.5,130
25696.5,130
25698.5,130
25700.5,130
25702.5,130
25704.5,130
25706.5,130
25708.5,130
25710.5,130
25712.5,131
25714.5,131
25716.5,131
25718.5,131
25720.5,131
25722.5,131
25724.5,130
25726.5,131
25728.5,130
25730.5,131
25732.5,131
25734.5,131
25736.5,131
25738.5,131
25740.5,131
25742.5,131
25744.5,131
25746.5,131
25748.5,131
25750.5,131
25752.5,131
25754.5,131
25756.5,131
25758.5,131
25760.5,131
25762.5,131
25764.5,131
25766.5,131
25768.5,131
25770.5,131
25772.5,131
25774.5,131
25776.5,131
25778.5,131
25780.5,131
25782.5,130
25784.5,131
25786.5,131
25788.5,131
25790.5,131
25792.5,131
25794.5,131
25796.5,131
25798.5,131
25800.5,131
25802.5,131
25804.5,130
25806.5,130
25808.5,130
25810.5,130
25812.5,130
25814.5,130
25816.5,130
25818.5,130
25820.5,130
25822.5,130
25824.5,130
25826.5,130
25828.5,130
25830.5,131
25832.5,131
25834.5,130
25836.5,130
25838.5,130
25840.5,130
25842.5,130
25844.5,130
25846.5,130
25848.5,130
25850.5,130
25852.5,130
25854.5,130
25856.5,130
25858.5,130
25860.5,130
25862.5,130
25864.5,130
25866.5,130
25868.5,130
25870.5,130
25872.5,130
25874.5,130
25876.5,130
25878.5,130
25880.5,130
25882.5,130
25884.5,130
25886.5,130
25888.5,130
25890.5,130
25892.5,130
25894.5,130
25896.5,130
25898.5,130
25900.5,130
25902.5,130
25904.5,130
25906.5,130
25908.5,130
25910.5,130
25912.5,131
25914.5,130
25916.5,130
25918.5,130
25920.5,130
25922.5,130
25924.5,130
25926.5,130
25928.5,130
25930.5,130
25932.5,130
25934.5,130
25936.5,130
25938.5,130
25940.5,130
25942.5,130
25944.5,130
25946.5,130
25948.5,130
25950.5,130
25952.5,130
25954.5,130
25956.5,130
25958.5,130
25960.5,130
25962.5,130
25964.5,130
25966.5,130
25968.5,130
25970.5,129
25972.5,130
25974.5,129
25976.5,129
25978.5,129
25980.5,129
25982.5,129
25984.5,130
25986.5,130
25988.5,129
25990.5,129
25992.5,129
25994.5,129
25996.5,129
25998.5,129
26000.5,129
26002.5,129
26004.5,129
26006.5,129
26008.5,129
26010.5,129
26012.5,129
26014.5,129
26016.5,129
26018.5,129
26020.5,129
26022.5,129
