Time,Solar8000/HR
20789.6,63
20791.6,60
20793.6,63
20795.6,63
20797.6,61
20799.6,63
20801.6,63
20803.6,63
20805.6,63
20807.6,63
20809.6,63
20811.6,63
20813.6,63
20815.6,63
20817.6,63
20819.6,64
20821.6,64
20823.6,64
20825.6,64
20827.6,64
20829.6,64
20831.6,64
20833.5,64
20835.5,64
20837.5,64
20839.5,64
20841.6,64
20843.6,64
20845.6,64
20847.6,64
20849.6,64
20851.6,64
20853.6,64
20855.6,64
20857.6,64
20859.6,64
20861.6,64
20863.6,64
20865.6,64
20867.6,64
20869.6,64
20871.6,64
20873.6,64
20875.6,64
20877.6,64
20879.6,64
20881.6,64
20883.6,64
20885.6,64
20887.6,64
20889.6,64
20891.6,65
20893.6,65
20895.6,65
20897.6,65
20899.6,65
20901.6,65
20903.6,65
20905.6,65
20907.6,65
20909.6,64
20911.6,65
20913.6,65
20915.6,65
20917.6,65
20919.6,65
20921.6,65
20923.6,65
20925.6,65
20927.6,65
20929.6,65
20931.6,65
20933.6,65
20935.6,65
20937.6,65
20939.6,65
20941.6,65
20943.6,65
20945.6,65
20947.6,65
20949.6,65
20951.6,65
20953.6,65
20955.6,65
20957.6,64
20959.6,64
20961.6,64
20963.6,64
20965.6,64
20967.6,64
20969.6,64
20971.6,65
20973.6,65
20975.6,65
20977.6,65
20979.6,65
20981.6,65
20983.6,65
20985.6,65
20987.6,65
20989.6,65
20991.6,65
20993.6,65
20995.6,65
20997.6,65
20999.6,65
21001.6,65
21003.6,65
21005.6,65
21007.6,65
21009.6,65
21011.6,65
21013.6,65
21015.6,65
21017.6,65
21019.6,65
21021.6,65
21023.6,65
21025.6,65
21027.6,65
21029.6,65
21031.6,65
21033.6,65
21035.6,65
21037.6,65
21039.6,65
21041.6,65
21043.6,65
21045.6,65
21047.6,65
21049.6,65
21051.6,65
21053.6,65
21055.6,65
21057.6,65
21059.6,65
21061.6,65
21063.6,65
21065.6,65
21067.6,64
21069.6,64
21071.6,64
21073.6,64
21075.6,64
21077.6,64
21079.6,64
21081.6,64
21083.6,64
21085.6,64
21087.6,64
21089.6,64
21091.6,64
21093.6,64
21095.6,64
21097.6,64
21099.6,64
21101.6,64
21103.6,64
21105.6,64
21107.6,64
21109.6,64
21111.6,64
21113.6,64
21115.6,64
21117.6,64
21119.6,64
21121.6,64
21123.6,64
21125.6,64
21127.6,64
21129.6,64
21131.6,64
21133.6,64
21135.6,64
21137.6,64
21139.6,64
21141.6,64
21143.6,64
21145.6,64
21147.6,64
21149.6,64
21151.6,64
21153.6,64
21155.6,65
21157.6,65
21159.6,65
21161.6,65
21163.6,65
21165.6,65
21167.6,65
21169.6,65
21171.6,65
21173.6,65
21175.6,65
21177.6,65
21179.6,65
21181.6,65
21183.6,65
21185.6,65
21187.6,65
21189.6,65
21191.6,65
21193.6,65
21195.6,65
21197.6,65
21199.6,65
21201.6,65
21203.6,65
21205.6,65
21207.6,65
21209.6,65
21211.6,65
21213.6,65
21215.6,65
21217.6,65
21219.6,65
21221.6,65
21223.6,65
21225.6,65
21227.6,65
21229.6,65
21231.6,65
21233.6,65
21235.6,65
21237.6,65
21239.6,65
21241.6,64
21243.6,64
21245.6,64
21247.6,64
21249.6,64
21251.6,64
21253.6,64
21255.6,64
21257.6,64
21259.6,64
21261.6,64
21263.6,64
21265.6,64
21267.6,64
21269.6,65
21271.6,65
21273.6,65
21275.6,65
21277.6,65
21279.6,65
21281.6,64
21283.6,64
21285.6,64
21287.6,64
21289.6,64
21291.6,64
21293.6,64
21295.6,64
21297.6,64
21299.6,64
21301.6,64
21303.6,64
21305.6,64
21307.6,64
21309.6,64
21311.6,64
21313.6,64
21315.6,63
21317.6,63
21319.6,63
21321.6,63
21323.6,63
21325.6,63
21327.6,63
21329.6,64
21331.6,64
21333.6,64
21335.6,64
21337.6,64
21339.6,64
21341.6,64
21343.6,64
21345.6,64
21347.6,64
21349.6,64
21351.6,64
21353.6,64
21355.6,64
21357.6,64
21359.6,64
21361.6,64
21363.6,64
21365.6,64
21367.6,64
21369.6,65
21371.6,65
21373.6,65
21375.6,65
21377.6,65
21379.6,65
21381.6,65
21383.6,65
21385.6,65
21387.6,65
21389.6,65
21391.6,65
21393.6,65
21395.6,65
21397.6,65
21399.6,65
21401.6,64
21403.6,64
21405.6,64
21407.6,64
21409.6,64
21411.6,64
21413.6,64
21415.6,64
21417.6,64
21419.6,64
21421.6,64
21423.6,64
21425.6,64
21427.6,64
21429.6,64
21431.6,64
21433.6,64
21435.6,64
21437.6,64
21439.6,64
21441.6,64
21443.6,64
21445.6,64
21447.6,64
21449.6,64
21451.6,64
21453.6,64
21455.6,64
21457.6,64
21459.6,64
21461.6,64
21463.6,64
21465.6,64
21467.6,64
21469.6,64
21471.6,64
21473.6,64
21475.6,64
21477.6,64
21479.6,64
21481.6,64
21483.6,64
21485.6,64
21487.6,64
21489.6,64
21491.6,64
21493.6,64
21495.6,64
21497.6,64
21499.6,64
21501.6,64
21503.6,64
21505.6,64
21507.6,64
21509.6,64
21511.6,64
21513.6,64
21515.6,64
21517.6,64
21519.6,64
21521.6,64
21523.6,64
21525.6,64
21527.6,64
21529.6,63
21531.6,63
21533.6,63
21535.6,63
21537.6,63
21539.6,63
21541.6,63
21543.6,63
21545.6,63
21547.6,63
21549.6,63
21551.6,63
21553.6,64
21555.6,64
21557.6,64
21559.6,64
21561.6,64
21563.6,64
21565.6,64
21567.6,64
21569.6,64
21571.6,64
21573.6,64
21575.6,64
21577.6,64
21579.6,65
21581.6,65
21583.6,65
21585.6,65
21587.6,65
21589.6,65
21591.6,65
21593.6,65
21595.6,65
21597.6,65
21599.6,65
21601.6,65
21603.6,65
21605.6,65
21607.6,65
21609.6,65
21611.6,65
21613.6,65
21615.6,65
21617.6,65
21619.6,65
21621.6,65
21623.6,65
21625.6,65
21627.6,65
21629.6,65
21631.6,65
21633.6,65
21635.6,65
21637.6,65
21639.6,65
21641.6,65
21643.6,65
21645.6,65
21647.6,65
21649.6,65
21651.6,65
21653.6,65
21655.6,65
21657.6,65
21659.6,65
21661.6,65
21663.6,65
21665.6,65
21667.6,65
21669.6,65
21671.6,65
21673.6,64
21675.6,64
21677.6,64
21679.6,64
21681.6,64
21683.6,64
21685.6,64
21687.6,64
21689.6,64
21691.6,64
21693.6,64
21695.6,64
21697.6,64
21699.6,69
21701.6,68
21703.6,67
21705.6,67
21707.6,64
21709.6,64
21711.6,64
21713.6,64
21715.6,64
21717.6,64
21719.6,64
21721.6,64
21723.6,64
21725.6,64
21727.6,64
21729.6,64
21731.6,64
21733.6,64
21735.6,64
21737.6,64
21739.6,64
21741.6,64
21743.6,64
21745.6,64
21747.6,64
21749.6,64
21751.6,64
21753.6,64
21755.6,64
21757.6,64
21759.6,65
21761.6,64
21763.6,64
21765.6,64
21767.6,64
21769.6,64
21771.6,65
21773.6,65
21775.6,65
21777.6,65
21779.6,65
21781.6,64
21783.6,64
21785.6,64
21787.7,64
21789.6,64
21791.6,64
21793.6,64
21795.6,64
21797.6,65
21799.6,65
21801.6,65
21803.6,65
21805.6,65
21807.6,65
21809.6,65
21811.6,65
21813.6,65
21815.6,65
21817.6,65
21819.6,65
21821.6,65
21823.6,65
21825.6,65
21827.7,65
21829.6,65
21831.7,65
21833.7,65
21835.7,65
21837.7,65
21839.7,65
21841.7,65
21843.7,65
21845.7,65
21847.7,65
21849.7,65
21851.7,65
21853.7,65
21855.7,65
21857.7,65
21859.7,65
21861.7,65
21863.7,65
21865.7,74
21867.7,74
21869.7,74
21871.7,74
21873.7,66
21875.7,74
21877.7,74
21879.7,69
21881.7,64
21883.7,64
21885.7,64
21887.7,64
21889.7,64
21891.7,64
21893.7,64
21895.7,64
21897.7,64
21899.7,64
21901.7,66
21903.7,69
21905.7,67
21907.7,67
21909.7,66
21911.7,62
21913.7,65
21915.7,64
21917.7,64
21919.7,63
21921.7,63
21923.7,63
21925.7,63
21927.7,63
21929.7,64
21931.7,64
21933.7,63
21935.7,63
21937.7,66
21939.7,73
21941.7,86
21943.7,84
21945.7,77
21947.7,68
21949.7,63
21951.7,58
21953.7,60
21955.7,60
21957.7,60
21959.7,59
21961.7,59
21963.7,59
21965.7,59
21967.7,58
21969.7,58
21971.7,58
21973.7,57
21975.7,56
21977.7,56
21979.7,55
21981.7,54
21983.7,53
21985.7,53
21987.7,52
21989.7,51
21991.7,51
21993.7,50
21995.7,50
21997.7,49
21999.7,49
22001.7,48
22003.7,48
22005.7,47
22007.7,47
22009.7,46
22011.7,46
22013.7,46
22015.7,46
22017.7,46
22019.7,46
22021.7,46
22023.7,46
22025.7,47
22027.7,47
22029.7,47
22031.7,47
22033.7,48
22035.7,48
22037.7,48
22039.7,49
22041.7,49
22043.7,49
22045.7,50
22047.7,50
22049.7,50
22051.7,50
22053.7,50
22055.7,51
22057.7,51
22059.7,51
22061.7,51
22063.7,51
22065.7,51
22067.7,51
22069.7,51
22071.7,51
22073.7,51
22075.7,52
22077.7,52
22079.7,52
22081.7,52
22083.7,52
22085.7,52
22087.7,52
22089.7,52
22091.7,52
22093.7,52
22095.7,52
22097.7,52
22099.7,52
22101.7,53
22103.7,52
22105.7,52
22107.7,52
22109.7,52
22111.7,52
22113.7,52
22115.7,52
22117.7,52
22119.7,53
22121.7,53
22123.7,53
22125.7,53
22127.7,53
22129.7,53
22131.7,53
22133.7,53
22135.7,54
22137.7,54
22139.7,54
22141.7,54
22143.7,54
22145.7,54
22147.7,54
22149.7,54
22151.7,54
22153.7,54
22155.7,54
22157.7,55
22159.7,55
22161.7,55
22163.7,56
22165.7,55
22167.7,55
22169.7,55
22171.7,53
22173.7,55
22175.7,55
22177.7,55
22179.7,56
22181.7,55
22183.7,56
22185.7,56
22187.7,56
22189.7,56
22191.7,57
22193.7,57
22195.7,57
22197.7,57
22199.7,57
22201.7,57
22203.7,57
22205.7,57
22207.7,57
22209.7,57
22211.7,57
22213.7,57
22215.7,57
22217.7,57
22219.7,57
22221.7,57
22223.7,57
22225.7,57
22227.7,57
22229.7,57
22231.7,58
22233.7,58
22235.7,58
22237.7,58
22239.7,63
22241.7,67
22243.7,67
22245.7,68
22247.7,62
22249.7,59
22251.7,60
22253.7,60
22255.7,60
22257.7,60
22259.7,60
22261.7,60
22263.7,61
22265.7,61
22267.7,61
22269.7,61
22271.7,61
22273.7,61
22275.7,61
22277.7,61
22279.7,61
22281.7,61
22283.7,62
22285.7,61
22287.7,61
22289.7,61
22291.7,61
22293.7,63
22295.7,62
22297.7,62
22299.7,62
22301.7,60
22303.7,61
22305.7,61
22307.7,62
22309.7,62
22311.7,62
22313.7,62
22315.7,62
22317.7,62
22319.7,62
22321.7,62
22323.7,61
22325.7,61
22327.7,62
22329.7,61
22331.7,61
22333.7,61
22335.7,62
22337.7,62
22339.7,62
22341.7,62
22343.7,63
22345.7,63
22347.7,63
22349.7,63
22351.7,63
22353.7,63
22355.7,63
22357.7,63
22359.7,63
22361.7,63
22363.7,63
22365.7,63
22367.7,63
22369.7,63
22371.7,63
22373.7,63
22375.7,63
22377.7,63
22379.7,63
22381.7,63
22383.7,63
22385.7,62
22387.7,62
22389.7,62
22391.7,62
22393.7,63
22395.7,63
22397.7,63
22399.7,63
22401.7,63
22403.7,63
22405.7,63
22407.7,63
22409.7,63
22411.7,63
22413.7,63
22415.7,63
22417.7,63
22419.7,63
22421.7,63
22423.7,63
22425.7,62
22427.7,62
22429.7,62
22431.7,62
22433.7,62
22435.7,62
22437.7,62
22439.7,62
22441.7,62
22443.7,62
22445.7,62
22447.7,61
22449.7,61
22451.7,62
22453.7,62
22455.7,62
22457.7,61
22459.7,61
22461.7,61
22463.7,61
22465.7,61
22467.7,62
22469.7,62
22471.7,62
22473.7,62
22475.7,62
22477.7,62
22479.7,62
22481.7,62
22483.7,62
22485.7,62
22487.7,62
22489.7,62
22491.7,62
22493.7,62
22495.7,62
22497.7,62
22499.7,62
22501.7,62
22503.7,62
22505.7,61
22507.7,61
22509.7,61
22511.7,61
22513.7,61
22515.7,61
22517.7,61
22519.7,61
22521.7,61
22523.7,61
22525.7,61
22527.7,61
22529.7,61
22531.7,61
22533.7,61
22535.7,61
22537.7,61
22539.7,61
22541.7,61
22543.7,61
22545.7,60
22547.7,60
22549.7,60
22551.7,60
22553.7,60
22555.7,60
22557.7,60
22559.7,60
22561.7,60
22563.7,60
22565.7,60
22567.7,60
22569.7,60
22571.7,61
22573.7,61
22575.7,61
22577.7,61
22579.7,61
22581.7,61
22583.7,62
22585.7,62
22587.7,62
22589.7,62
22591.7,62
22593.7,62
22595.7,62
22597.7,62
22599.7,62
22601.7,62
22603.7,62
22605.7,62
22607.7,62
22609.7,62
22611.7,62
22613.7,62
22615.7,62
22617.7,62
22619.7,62
22621.7,62
22623.7,62
22625.7,62
22627.7,61
22629.7,61
22631.7,62
22633.7,62
22635.7,62
22637.7,62
22639.7,62
22641.7,62
22643.7,62
22645.7,62
22647.7,62
22649.7,62
22651.7,62
22653.7,62
22655.7,62
22657.7,63
22659.7,63
22661.7,62
22663.7,62
22665.7,61
22667.7,60
22669.7,61
22671.7,61
22673.7,61
22675.7,62
22677.7,62
22679.7,62
22681.7,62
22683.7,62
22685.7,62
22687.7,62
22689.7,62
22691.7,62
22693.7,62
22695.7,62
22697.7,62
22699.7,62
22701.7,62
22703.7,62
22705.7,61
22707.7,61
22709.8,61
22711.8,61
22713.8,61
22715.8,61
22717.8,61
22719.8,61
22721.8,61
22723.8,61
22725.8,61
22727.8,61
22729.8,61
22731.8,61
22733.8,61
22735.8,61
22737.8,61
22739.8,61
22741.8,61
22743.8,61
22745.7,61
22747.7,61
22749.7,61
22751.7,61
22753.7,61
22755.7,61
22757.7,61
22759.7,61
22761.7,61
22763.7,61
22765.7,61
22767.7,61
22769.7,61
22771.7,61
22773.7,61
22775.7,61
22777.8,61
22779.8,61
22781.8,61
22783.8,61
22785.8,61
22787.8,61
22789.8,61
22791.8,61
22793.8,61
22795.8,61
22797.8,61
22799.8,61
22801.8,61
22803.8,61
22805.8,61
22807.8,61
22809.8,61
22811.8,61
22813.8,61
22815.8,61
22817.8,61
22819.8,61
22821.8,61
22823.8,61
22825.8,61
22827.8,61
22829.8,61
22831.8,61
22833.8,61
22835.8,61
22837.8,62
22839.8,62
22841.8,62
22843.7,62
22845.7,62
22847.7,62
22849.8,62
22851.8,62
22853.8,62
22855.8,62
22857.8,62
22859.8,62
22861.8,62
22863.8,62
22865.8,62
22867.8,62
22869.8,62
22871.8,62
22873.8,62
22875.8,62
22877.8,62
22879.8,62
22881.8,62
22883.8,62
22885.8,62
22887.8,62
22889.8,62
22891.8,62
22893.8,62
22895.8,62
22897.8,62
22899.8,62
22901.8,62
22903.8,62
22905.8,62
22907.8,62
22909.8,62
22911.8,62
22913.8,62
22915.8,62
22917.8,65
22919.8,64
22921.8,69
22923.8,69
22925.8,68
22927.8,68
22929.8,73
22931.8,90
22933.8,86
22935.8,76
22937.8,67
22939.8,61
22941.8,61
22943.8,71
22945.8,72
22947.8,68
22949.8,60
22951.8,61
22953.8,61
22955.8,61
22957.8,62
22959.8,62
22961.8,62
22963.8,62
22965.8,62
22967.8,62
22969.8,62
22971.8,62
22973.8,62
22975.8,62
22977.8,62
22979.8,62
22981.8,61
22983.8,61
22985.8,61
22987.8,61
22989.8,61
22991.8,61
22993.8,61
22995.8,60
22997.8,60
22999.8,60
23001.8,60
23003.8,60
23005.8,60
23007.8,60
23009.8,67
23011.8,67
23013.8,68
23015.8,67
23017.8,67
23019.8,60
23021.8,59
23023.8,59
23025.8,59
23027.8,59
23029.8,59
23031.8,59
23033.8,59
23035.8,59
23037.8,59
23039.8,59
23041.8,59
23043.8,59
23045.8,59
23047.8,59
23049.8,59
23051.8,59
23053.8,59
23055.8,59
23057.8,58
23059.8,58
23061.8,58
23063.8,59
23065.8,59
23067.8,59
23069.8,59
23071.8,59
23073.8,60
23075.8,60
23077.8,60
23079.8,60
23081.8,61
23083.8,61
23085.8,61
23087.8,62
23089.8,62
23091.8,62
23093.8,62
23095.8,62
23097.8,62
23099.8,63
23101.8,63
23103.8,63
23105.8,62
23107.8,62
23109.8,62
23111.8,62
23113.8,62
23115.8,62
23117.8,63
23119.8,63
23121.8,63
23123.8,64
23125.8,64
23127.8,65
23129.8,65
23131.8,65
23133.8,66
23135.8,66
23137.8,66
23139.8,66
23141.8,66
23143.8,67
23145.8,67
23147.8,67
23149.8,67
23151.8,68
23153.8,68
23155.8,68
23157.8,69
23159.8,69
23161.8,69
23163.8,69
23165.8,69
23167.8,69
23169.8,69
23171.8,69
23173.8,70
23175.8,70
23177.8,70
23179.8,70
23181.8,70
23183.8,70
23185.8,70
23187.8,71
23189.8,71
23191.8,71
23193.8,71
23195.8,71
23197.8,71
23199.8,71
23201.8,71
23203.8,71
23205.8,71
23207.8,71
23209.8,70
23211.8,70
23213.8,69
23215.8,68
23217.8,68
23219.8,67
23221.8,67
23223.8,66
23225.8,66
23227.8,66
23229.8,65
23231.8,65
23233.8,64
23235.8,65
23237.8,65
23239.8,64
23241.8,63
23243.8,63
23245.8,63
23247.8,63
23249.8,62
23251.8,62
23253.8,62
23255.8,62
23257.8,62
23259.8,62
23261.8,62
23263.8,62
23265.8,61
23267.8,61
23269.8,61
23271.8,63
23273.8,62
23275.8,62
23277.8,62
23279.8,69
23281.8,69
23283.8,69
23285.8,62
23287.8,60
23289.8,61
23291.8,61
23293.8,61
23295.8,63
23297.8,65
23299.8,66
23301.8,64
23303.8,62
23305.8,61
23307.8,60
23309.8,60
23311.8,60
23313.8,62
23315.8,61
23317.8,61
23319.8,61
23321.8,58
23323.8,59
23325.8,59
23327.8,60
23329.8,61
23331.8,62
23333.8,63
23335.8,65
23337.8,65
23339.8,66
23341.8,66
23343.8,67
23345.8,67
23347.8,67
23349.8,67
23351.8,67
23353.8,67
23355.8,67
23357.8,67
23359.8,67
23361.8,67
23363.8,67
23365.8,67
23367.8,67
23369.8,67
23371.8,67
23373.8,67
23375.8,66
23377.8,66
23379.8,66
23381.8,66
23383.8,66
23385.8,65
23387.8,65
23389.8,64
23391.8,64
23393.8,64
23395.8,63
23397.8,63
23399.8,63
23401.8,62
23403.8,62
23405.8,61
23407.8,61
23409.8,60
23411.8,60
23413.8,60
23415.8,59
23417.8,59
23419.8,58
23421.8,58
23423.8,58
23425.8,58
23427.8,58
23429.8,58
23431.8,58
23433.8,58
23435.8,58
23437.8,58
23439.8,58
23441.8,58
23443.8,58
23445.8,58
23447.8,58
23449.8,58
23451.8,59
23453.8,59
23455.8,59
23457.8,59
23459.8,59
23461.8,59
23463.8,59
23465.8,60
23467.8,60
23469.8,60
23471.8,61
23473.8,61
23475.8,61
23477.8,61
23479.8,61
23481.8,61
23483.8,61
23485.8,62
23487.8,62
23489.8,62
23491.8,62
23493.8,63
23495.8,63
23497.8,63
23499.8,63
23501.8,63
23503.8,63
23505.8,64
23507.8,64
23509.8,64
23511.8,65
23513.8,65
23515.8,65
23517.8,65
23519.8,65
23521.8,65
23523.8,65
23525.8,65
23527.8,65
23529.8,65
23531.8,65
23533.8,65
23535.8,65
23537.8,65
23539.8,65
23541.8,66
23543.8,66
23545.8,66
23547.8,66
23549.8,66
23551.8,66
23553.8,66
23555.8,66
23557.8,66
23559.8,66
23561.8,66
23563.8,66
23565.8,66
23567.8,66
23569.8,66
23571.8,66
23573.8,66
23575.8,66
23577.8,66
23579.8,66
23581.8,66
23583.8,66
23585.8,66
23587.8,66
23589.8,66
23591.8,66
23593.8,66
23595.8,66
23597.8,66
23599.8,66
23601.8,66
23603.8,66
23605.8,66
23607.8,66
23609.8,66
23611.8,67
23613.8,67
23615.8,67
23617.8,67
23619.8,67
23621.8,67
23623.8,67
23625.8,67
23627.8,67
23629.8,67
23631.8,67
23633.8,67
23635.8,67
23637.8,67
23639.8,69
23641.8,69
23643.8,69
23645.8,69
23647.8,68
23649.8,67
23651.8,67
23653.8,67
23655.8,67
23657.8,67
23659.8,67
23661.8,67
23663.8,66
23665.8,66
23667.8,65
23669.8,65
23671.8,65
23673.8,65
23675.8,65
23677.8,64
23679.8,64
23681.8,64
23683.8,64
23685.8,65
23687.8,65
23689.8,66
23691.8,66
23693.8,67
23695.8,71
23697.8,80
23699.8,81
23701.8,76
23703.8,70
23705.8,65
23707.8,63
23709.8,61
23711.8,61
23713.8,61
23715.8,62
23717.8,63
23719.8,66
23721.8,68
23723.8,69
23725.8,69
23727.8,66
23729.8,64
23731.8,63
23733.8,63
23735.8,63
23737.8,64
23739.8,64
23741.8,65
23743.8,64
23745.8,65
23747.8,65
23749.8,65
23751.8,66
23753.8,66
23755.8,67
23757.8,67
23759.8,68
23761.8,68
23763.8,68
23765.8,68
23767.8,68
23769.8,68
23771.8,68
23773.8,68
23775.8,68
23777.8,68
23779.8,67
23781.8,67
23783.8,67
23785.8,67
23787.8,81
23789.8,81
23791.8,79
23793.8,66
23795.8,67
23797.8,66
23799.8,66
23801.8,66
23803.8,66
23805.8,66
23807.8,66
23809.8,66
23811.8,66
23813.8,66
23815.8,65
23817.8,65
23819.8,65
23821.8,65
23823.8,65
23825.8,65
23827.8,65
23829.8,65
23831.8,65
23833.8,64
23835.8,64
23837.8,64
23839.8,65
23841.8,64
23843.8,64
23845.8,64
23847.8,64
23849.8,63
23851.8,64
23853.8,63
23855.8,63
23857.8,63
23859.8,63
23861.8,62
23863.8,63
23865.8,63
23867.8,63
23869.8,63
23871.8,63
23873.8,63
23875.8,63
23877.8,63
23879.8,63
23881.8,63
23883.8,63
23885.8,63
23887.8,63
23889.8,63
23891.8,64
23893.8,64
23895.8,64
23897.8,64
23899.8,64
23901.8,64
23903.8,64
23905.8,64
23907.8,64
23909.8,65
23911.8,65
23913.8,65
23915.8,65
23917.8,65
23919.8,65
23921.8,65
23923.8,65
23925.8,65
23927.8,66
23929.8,66
23931.8,67
23933.8,67
23935.8,67
23937.8,67
23939.8,67
23941.8,68
23943.8,68
23945.8,68
23947.8,68
23949.8,68
23951.8,68
23953.8,68
23955.8,68
23957.8,68
23959.8,68
23961.8,68
23963.8,68
23965.8,68
23967.8,68
23969.8,67
23971.8,67
23973.8,67
23975.8,67
23977.8,67
23979.8,67
23981.8,67
23983.8,67
23985.8,68
23987.8,68
23989.8,67
23991.8,67
23993.8,67
23995.8,67
23997.8,67
23999.8,67
24001.8,67
24003.8,67
24005.8,67
24007.8,67
24009.8,67
24011.8,67
24013.8,67
24015.8,67
24017.8,67
24019.8,67
24021.8,68
24023.8,72
24025.8,71
24027.8,71
24029.8,70
24031.8,67
24033.8,67
24035.8,67
24037.8,67
24039.8,68
24041.8,68
24043.8,68
24045.8,68
24047.8,68
24049.8,68
24051.8,68
24053.8,68
24055.8,68
24057.8,68
24059.8,68
24061.8,69
24063.8,69
24065.8,69
24067.8,72
24069.8,72
24071.8,80
24073.8,74
24075.8,74
24077.8,74
24079.8,83
24081.8,85
24083.8,80
24085.8,79
24087.8,75
24089.8,73
24091.8,72
24093.8,70
24095.8,68
24097.8,71
24099.8,70
24101.8,70
24103.8,70
24105.8,67
24107.8,67
24109.8,67
24111.8,68
24113.8,68
24115.8,68
24117.8,73
24119.8,82
24121.8,86
24123.8,83
24125.8,80
24127.8,78
24129.8,74
24131.8,71
24133.8,70
24135.8,68
24137.8,68
24139.8,69
24141.8,65
24143.8,66
24145.8,66
24147.8,66
24149.8,66
24151.8,66
24153.8,66
24155.8,66
24157.8,66
24159.8,66
24161.8,66
24163.8,66
24165.8,66
24167.8,65
24169.8,65
24171.8,65
24173.8,66
24175.8,66
24177.8,66
24179.8,66
24181.8,66
24785.9,69
24787.9,69
24789.9,69
24791.9,69
24793.9,69
24795.9,69
24797.9,70
24799.9,70
24801.9,70
24803.9,70
24805.9,70
24807.9,70
24809.9,70
24811.9,71
24813.9,71
24815.9,71
24817.9,71
24819.9,72
24821.9,72
24823.9,72
24825.9,72
24827.9,72
24829.9,72
24831.9,72
24833.9,72
24835.9,72
24837.9,72
24839.9,72
24841.9,73
24843.9,73
24845.9,73
24847.9,73
24849.9,73
24851.9,73
24853.9,72
24855.9,73
24857.9,73
24859.9,73
24861.9,72
24863.9,72
24865.9,72
24867.9,72
24869.9,72
24871.9,72
24873.9,72
24875.9,72
24877.9,72
24879.9,72
24881.9,72
24883.9,71
24885.9,71
24887.9,71
24889.9,71
24891.9,71
24893.9,71
24895.9,71
24897.9,71
24899.9,71
24901.9,71
24903.9,71
24905.9,71
24907.9,71
24909.9,71
24911.9,71
24913.9,71
24915.9,71
24917.9,71
24919.9,71
24921.9,71
24923.9,71
24925.9,72
24927.9,72
24929.9,71
24931.9,71
24933.9,71
24935.9,72
24937.9,72
24939.9,72
24941.9,72
24943.9,73
24945.9,73
24947.9,73
24949.9,73
24951.9,73
24953.9,73
24955.9,73
24957.9,75
24959.9,80
24961.9,80
24963.9,77
24965.9,73
24967.9,72
24969.9,73
24971.9,73
24973.9,73
24975.9,72
24977.9,72
24979.9,71
24981.9,71
24983.9,69
24985.9,68
24987.9,67
24989.9,66
24991.9,65
24993.9,65
24995.9,65
24997.9,65
24999.9,65
25001.9,65
25003.9,65
25005.9,65
25007.9,65
25009.9,65
25011.9,65
25013.9,65
25015.9,65
25017.9,65
25019.9,66
25021.9,66
25023.9,67
25025.9,67
25027.9,66
25029.9,67
25031.9,67
25033.9,67
25035.9,69
25037.9,70
25039.9,66
25041.9,69
25043.9,69
25045.9,70
25047.9,70
25049.9,71
25051.9,71
25053.9,72
25055.9,72
25057.9,72
25059.9,72
25061.9,72
25063.9,72
25065.9,71
25067.9,71
25069.9,71
25071.9,71
25073.9,71
25075.9,71
25077.9,73
25079.9,72
25081.9,72
25083.9,72
25085.9,68
25087.9,70
25089.9,69
25091.9,69
25093.9,68
25095.9,68
25097.9,67
25099.9,67
25101.9,66
25103.9,66
25105.9,66
25107.9,65
25109.9,65
25111.9,65
25113.9,64
25115.9,63
25117.9,62
25119.9,61
25121.9,60
25123.9,60
25125.9,60
25127.9,62
25129.9,63
25131.9,65
25133.9,65
25135.9,65
25137.9,70
25139.9,68
25141.9,69
25143.9,69
25145.9,64
25147.9,64
25149.9,65
25151.9,65
25153.9,65
25155.9,64
25157.9,63
25159.9,63
25161.9,62
25163.9,61
25165.9,61
25167.9,60
25169.9,60
25171.9,60
25173.9,60
25175.9,60
25177.9,60
25179.9,61
25181.9,61
25183.9,61
25185.9,61
25187.9,70
25189.9,70
25191.9,70
25193.9,61
25195.9,61
25197.9,61
25199.9,61
25201.9,61
25203.9,70
25205.9,71
25207.9,69
25209.9,62
25211.9,62
25213.9,61
25215.9,61
25217.9,61
25219.9,61
25221.9,61
25223.9,60
25225.9,60
25227.9,60
25229.9,60
25231.9,60
25233.9,62
25235.9,60
25237.9,60
25239.9,60
25241.9,59
25243.9,62
25245.9,62
25247.9,62
25249.9,62
25251.9,62
25253.9,63
25255.9,64
25257.9,65
25259.9,64
25261.9,64
25263.9,61
25265.9,63
25267.9,63
25269.9,63
25271.9,62
25273.9,62
25275.9,62
25277.9,61
25279.9,61
25281.9,61
25283.9,62
25285.9,62
25287.9,62
25289.9,63
25291.9,63
25293.9,64
25295.9,64
25297.9,64
25299.9,64
25301.9,64
25303.9,64
25305.9,64
25307.9,64
25309.9,64
25311.9,64
25313.9,64
25315.9,63
25317.9,63
25319.9,63
25321.9,63
25323.9,63
25325.9,63
25327.9,64
25329.9,64
25331.9,64
25333.9,65
25335.9,65
25337.9,65
25339.9,65
25341.9,65
25343.9,65
25345.9,65
25347.9,65
25349.9,65
25351.9,65
25353.9,65
25355.9,65
25357.9,65
25359.9,65
25361.9,65
25363.9,65
25365.9,65
25367.9,65
25369.9,65
25371.9,66
25373.9,66
25375.9,66
25377.9,65
25379.9,65
25381.9,64
25383.9,64
25385.9,64
