Time,Solar8000/HR
24192.4,75
24194.4,75
24196.4,75
24198.4,75
24200.4,75
24202.4,75
24204.4,75
24206.4,75
24208.4,75
24210.4,75
24212.4,75
24214.4,75
24216.4,75
24218.4,75
24220.4,75
24222.4,75
24224.4,75
24226.4,75
24228.4,75
24230.4,75
24232.4,75
24234.4,75
24236.4,75
24238.4,75
24240.4,75
24242.4,75
24244.4,75
24246.4,75
24248.4,75
24250.4,75
24252.4,75
24254.4,75
24256.4,75
24258.4,75
24260.4,75
24262.4,75
24264.4,76
24266.4,76
24268.4,75
24270.4,75
24272.4,75
24274.4,75
24276.4,75
24278.4,75
24280.4,75
24282.4,75
24284.4,75
24286.4,75
24288.4,75
24290.4,75
24292.4,75
24294.4,75
24296.4,75
24298.4,75
24300.4,75
24302.4,75
24304.4,75
24306.4,75
24308.4,75
24310.4,75
24312.4,75
24314.4,75
24316.4,75
24318.4,75
24320.4,75
24322.4,75
24324.4,75
24326.4,75
24328.4,75
24330.4,75
24332.4,75
24334.4,75
24336.4,75
24338.4,75
24340.4,75
24342.4,75
24344.4,75
24346.4,75
24348.4,75
24350.4,75
24352.4,75
24354.4,75
24356.4,75
24358.4,75
24360.4,75
24362.4,75
24364.4,75
24366.4,75
24368.4,75
24370.4,75
24372.4,75
24374.4,75
24376.4,74
24378.4,74
24380.4,74
24382.4,74
24384.4,74
24386.4,74
24388.4,74
24390.4,74
24392.4,74
24394.4,74
24396.4,74
24398.4,74
24400.4,74
24402.4,74
24404.4,74
24406.4,74
24408.4,74
24410.4,74
24412.4,74
24414.4,74
24416.4,74
24418.4,74
24420.4,75
24422.4,75
24424.4,75
24426.4,75
24428.4,75
24430.4,75
24432.4,75
24434.4,75
24436.4,75
24438.4,75
24440.4,75
24442.4,75
24444.4,75
24446.4,75
24448.4,75
24450.4,75
24452.4,76
24454.4,76
24456.4,76
24458.4,76
24460.4,76
24462.4,76
24464.4,76
24466.4,76
24468.4,76
24470.4,75
24472.4,76
24474.4,75
24476.4,75
24478.4,75
24480.4,75
24482.4,76
24484.4,75
24486.4,75
24488.4,76
24490.4,75
24492.4,75
24494.4,75
24496.4,75
24498.4,75
24500.4,75
24502.4,75
24504.4,75
24506.4,75
24508.4,75
24510.4,75
24512.4,75
24514.4,75
24516.4,75
24518.4,75
24520.4,75
24522.4,75
24524.4,75
24526.4,75
24528.4,75
24530.4,75
24532.4,75
24534.4,75
24536.4,75
24538.4,75
24540.4,75
24542.4,75
24544.4,75
24546.4,75
24548.4,75
24550.4,75
24552.4,75
24554.4,75
24556.4,75
24558.4,75
24560.4,75
24562.4,75
24564.4,75
24566.4,75
24568.4,75
24570.4,75
24572.4,75
24574.4,75
24576.4,75
24578.4,75
24580.4,75
24582.4,75
24584.4,75
24586.4,75
24588.4,75
24590.4,75
24592.4,75
24594.4,75
24596.4,75
24598.4,74
24600.4,75
24602.4,75
24604.4,74
24606.4,74
24608.4,74
24610.4,74
24612.4,74
24614.4,74
24616.4,74
24618.4,74
24620.4,74
24622.4,74
24624.4,74
24626.4,75
24628.4,75
24630.4,75
24632.4,75
24634.4,75
24636.4,75
24638.4,75
24640.4,75
24642.4,75
24644.4,75
24646.4,74
24648.4,74
24650.4,74
24652.4,75
24654.4,75
24656.4,75
24658.4,75
24660.4,74
24662.4,74
24664.4,74
24666.4,74
24668.4,74
24670.4,74
24672.4,74
24674.4,74
24676.4,74
24678.4,74
24680.4,74
24682.4,74
24684.4,74
24686.4,74
24688.4,74
24690.4,74
24692.4,74
24694.4,74
24696.4,74
24698.4,74
24700.4,74
24702.4,74
24704.4,74
24706.4,74
24708.4,74
24710.4,74
24712.4,74
24714.4,74
24716.4,74
24718.4,74
24720.4,74
24722.4,74
24724.4,74
24726.4,74
24728.4,74
24730.4,74
24732.4,74
24734.4,74
24736.4,74
24738.4,73
24740.4,73
24742.4,73
24744.4,74
24746.4,74
24748.4,74
24750.4,74
24752.4,74
24754.4,74
24756.4,74
24758.4,74
24760.4,74
24762.4,74
24764.4,74
24766.4,74
24768.4,74
24770.4,74
24772.4,74
24774.4,74
24776.4,74
24778.4,74
24780.4,74
24782.4,74
24784.4,74
24786.4,74
24788.4,74
24790.4,74
24792.4,74
24794.4,74
24796.4,74
24798.4,74
24800.4,74
24802.4,74
24804.4,74
24806.4,74
24808.4,74
24810.4,74
24812.4,74
24814.4,74
24816.5,74
24818.4,74
24820.4,74
24822.5,74
24824.4,74
24826.4,74
24828.4,75
24830.4,75
24832.4,75
24834.4,75
24836.4,75
24838.4,75
24840.4,75
24842.4,75
24844.4,75
24846.4,75
24848.4,75
24850.4,75
24852.4,75
24854.4,75
24856.4,74
24858.4,74
24860.4,74
24862.4,74
24864.4,74
24866.4,74
24868.4,74
24870.4,74
24872.4,74
24874.4,74
24876.5,74
24878.5,74
24880.5,74
24882.5,74
24884.5,74
24886.5,74
24888.5,74
24890.5,74
24892.5,74
24894.5,74
24896.5,74
24898.5,74
24900.5,75
24902.5,75
24904.5,75
24906.5,75
24908.5,75
24910.5,75
24912.5,75
24914.5,75
24916.5,75
24918.5,75
24920.5,75
24922.5,75
24924.5,75
24926.5,75
24928.5,75
24930.5,75
24932.5,75
24934.5,75
24936.5,75
24938.5,75
24940.5,74
24942.5,74
24944.5,74
24946.5,74
24948.5,74
24950.5,74
24952.5,74
24954.5,74
24956.5,74
24958.5,74
24960.5,74
24962.5,74
24964.5,74
24966.5,74
24968.5,74
24970.5,74
24972.5,74
24974.5,74
24976.5,74
24978.5,74
24980.5,74
24982.5,74
24984.5,74
24986.5,74
24988.5,74
24990.5,73
24992.5,73
24994.5,73
24996.5,74
24998.5,73
25000.5,73
25002.5,73
25004.5,73
25006.5,73
25008.5,73
25010.5,73
25012.5,73
25014.5,73
25016.5,73
25018.5,73
25020.5,73
25022.5,73
25024.5,73
25026.5,73
25028.5,73
25030.5,73
25032.5,74
25034.5,73
25036.5,73
25038.5,73
25040.5,73
25042.5,73
25044.5,73
25046.5,73
25048.5,73
25050.5,73
25052.5,73
25054.5,74
25056.5,74
25058.5,75
25060.5,75
25062.5,76
25064.5,76
25066.5,76
25068.5,77
25070.5,77
25072.5,77
25074.5,77
25076.5,78
25078.5,78
25080.5,78
25082.5,78
25084.5,78
25086.5,77
25088.5,77
25090.5,77
25092.5,76
25094.5,76
25096.5,76
25098.5,76
25100.5,76
25102.5,76
25104.5,76
25106.5,76
25108.5,77
25110.5,77
25112.5,77
25114.5,78
25116.5,78
25118.5,78
25120.5,78
25122.5,78
25124.5,78
25126.5,78
25128.5,78
25130.5,78
25132.5,78
25134.5,78
25136.5,78
25138.5,78
25140.5,78
25142.5,78
25144.5,78
25146.5,78
25148.5,78
25150.5,77
25152.5,77
25154.5,77
25156.5,77
25158.5,77
25160.5,77
25162.5,76
25164.5,76
25166.5,76
25168.5,76
25170.5,76
25172.5,76
25174.5,76
25176.5,76
25178.5,76
25180.5,76
25182.5,76
25184.5,76
25186.5,76
25188.5,76
25190.5,76
25192.5,76
25194.5,76
25196.5,76
25198.5,76
25200.5,77
25202.5,77
25204.5,77
25206.5,78
25208.5,78
25210.5,78
25212.5,78
25214.5,78
25216.5,79
25218.5,79
25220.5,79
25222.5,79
25224.5,79
25226.5,79
25228.5,80
25230.5,80
25232.5,80
25234.5,79
25236.5,79
25238.5,80
25240.5,80
25242.5,80
25244.5,80
25246.5,80
25248.5,81
25250.5,81
25252.5,81
25254.5,81
25256.5,81
25258.5,81
25260.5,81
25262.5,80
25264.5,80
25266.5,80
25268.5,80
25270.5,80
25272.5,80
25274.5,80
25276.5,80
25278.5,79
25280.5,79
25282.5,79
25284.5,79
25286.5,79
25288.5,79
25290.5,78
25292.5,78
25294.5,78
25296.5,78
25298.5,77
25300.5,77
25302.5,77
25304.5,76
25306.5,76
25308.5,76
25310.5,76
25312.5,75
25314.5,75
25316.5,75
25318.5,75
25320.5,75
25322.5,75
25324.5,75
25326.5,74
25328.5,74
25330.5,74
25332.5,74
25334.5,74
25336.5,74
25338.5,74
25340.5,74
25342.5,74
25344.5,74
25346.5,74
25348.5,74
25350.5,74
25352.5,74
25354.5,74
25356.5,74
25358.5,74
25360.5,74
25362.5,74
25364.5,74
25366.5,74
25368.5,74
25370.5,73
25372.5,74
25374.5,74
25376.5,73
25378.5,73
25380.5,73
25382.5,73
25384.5,74
25386.5,74
25388.5,74
25390.5,74
25392.5,74
25394.5,74
25396.5,74
25398.5,73
25400.5,74
25402.5,73
25404.5,74
25406.5,74
25408.5,74
25410.5,74
25412.5,74
25414.5,74
25416.5,74
25418.5,74
25420.5,74
25422.5,74
25424.5,74
25426.5,74
25428.5,75
25430.5,75
25432.5,75
25434.5,75
25436.5,75
25438.5,75
25440.5,75
25442.5,75
25444.5,75
25446.5,75
25448.5,75
25450.5,75
25452.5,75
25454.5,75
25456.5,74
25458.5,74
25460.5,74
25462.5,75
25464.5,75
25466.5,75
25468.5,74
25470.5,74
25472.5,74
25474.5,74
25476.5,74
25478.5,74
25480.5,74
25482.5,74
25484.5,74
25486.5,74
25488.5,74
25490.5,74
25492.5,74
25494.5,74
25496.5,74
25498.5,74
25500.5,74
25502.5,73
25504.5,74
25506.5,74
25508.5,74
25510.5,74
25512.5,74
25514.5,74
25516.5,74
25518.5,74
25520.5,74
25522.5,74
25524.5,74
25526.5,74
25528.5,74
25530.5,74
25532.5,74
25534.5,74
25536.5,74
25538.5,74
25540.5,74
25542.5,74
25544.5,74
25546.5,74
25548.5,74
25550.5,74
25552.5,74
25554.5,73
25556.5,73
25558.5,73
25560.5,73
25562.5,73
25564.5,73
25566.5,73
25568.5,73
25570.5,73
25572.5,73
25574.5,73
25576.5,73
25578.5,73
25580.5,73
25582.5,73
25584.5,73
25586.5,73
25588.5,73
25590.5,73
25592.5,73
25594.5,73
25596.5,73
25598.5,74
25600.5,74
25602.5,74
25604.5,74
25606.5,74
25608.5,74
25610.5,74
25612.5,74
25614.5,74
25616.5,74
25618.5,74
25620.5,74
25622.5,74
25624.5,74
25626.5,74
25628.5,74
25630.5,74
25632.5,74
25634.5,74
25636.5,74
25638.5,73
25640.5,73
25642.5,73
25644.5,74
25646.5,74
25648.5,74
25650.5,74
25652.5,74
25654.5,74
25656.5,74
25658.5,74
25660.5,74
25662.5,74
25664.5,74
25666.5,73
25668.5,73
25670.5,73
25672.5,73
25674.5,73
25676.5,73
25678.5,73
25680.5,73
25682.5,73
25684.5,73
25686.5,73
25688.5,73
25690.5,73
25692.5,74
25694.5,73
25696.5,73
25698.5,73
25700.5,74
25702.5,74
25704.5,74
25706.5,74
25708.5,74
25710.5,74
25712.5,74
25714.5,74
25716.5,74
25718.5,74
25720.5,74
25722.5,74
25724.5,74
25726.5,74
25728.5,74
25730.5,74
25732.5,74
25734.5,74
25736.5,74
25738.5,74
25740.5,74
25742.5,74
25744.5,74
25746.5,74
25748.5,74
25750.5,74
25752.5,74
25754.5,74
25756.5,74
25758.5,74
25760.5,74
25762.5,74
25764.5,74
25766.5,74
25768.5,74
25770.5,74
25772.5,74
25774.5,74
25776.5,74
25778.5,74
25780.5,74
25782.5,74
25784.5,74
25786.5,74
25788.5,74
25790.5,74
25792.5,74
25794.5,74
25796.5,74
25798.5,74
25800.5,74
25802.5,74
25804.5,74
25806.5,74
25808.5,74
25810.5,74
25812.5,74
25814.5,74
25816.5,74
25818.5,74
25820.5,74
25822.5,74
25824.5,74
25826.5,74
25828.5,74
25830.5,74
25832.5,74
25834.5,74
25836.5,74
25838.5,74
25840.5,74
25842.5,74
25844.5,74
25846.5,74
25848.5,74
25850.5,74
25852.5,74
25854.5,74
25856.5,74
25858.5,74
25860.6,74
25862.6,74
25864.6,74
25866.6,74
25868.6,74
25870.6,74
25872.6,74
25874.6,74
25876.6,74
25878.6,74
25880.6,74
25882.6,74
25884.6,74
25886.6,74
25888.6,74
25890.6,74
25892.6,74
25894.6,74
25896.6,74
25898.6,74
25900.5,74
25902.5,74
25904.5,74
25906.5,74
25908.5,74
25910.5,74
25912.5,74
25914.5,74
25916.5,74
25918.5,74
25920.5,74
25922.5,74
25924.5,74
25926.5,74
25928.5,74
25930.5,74
25932.5,73
25934.5,73
25936.5,73
25938.5,74
25940.5,74
25942.5,74
25944.5,73
25946.5,73
25948.5,73
25950.5,73
25952.5,73
25954.5,73
25956.5,73
25958.5,73
25960.5,73
25962.6,73
25964.5,73
25966.6,73
25968.5,73
25970.5,74
25972.5,74
25974.5,73
25976.6,73
25978.6,73
25980.6,74
25982.6,74
25984.6,74
25986.6,74
25988.6,74
25990.6,74
25992.6,74
25994.6,74
25996.6,74
25998.6,74
26000.6,73
26002.6,73
26004.6,73
26006.6,73
26008.6,73
26010.6,73
26012.6,73
26014.6,73
26016.6,74
26018.6,74
26020.6,74
26022.6,74
26024.6,74
26026.6,75
26028.6,75
26030.6,75
26032.6,75
26034.6,75
26036.6,75
26038.6,75
26040.6,76
26042.6,76
26044.6,76
26046.6,76
26048.6,76
26050.6,76
26052.6,76
26054.6,76
26056.6,76
26058.6,76
26060.6,76
26062.6,77
26064.6,77
26066.6,77
26068.6,77
26070.6,77
26072.6,77
26074.6,77
26076.6,77
26078.6,77
26080.6,77
26082.6,77
26084.6,77
26086.6,77
26088.6,77
26090.6,77
26092.6,77
26094.6,77
26096.6,77
26098.6,77
26100.6,77
26102.6,77
26104.6,77
26106.6,77
26108.6,77
26110.6,77
26112.6,77
26114.6,77
26116.6,77
26118.6,77
26120.6,77
26122.6,77
26124.6,77
26126.6,77
26128.6,77
26130.6,77
26132.6,77
26134.6,77
26136.6,77
26138.6,77
26140.6,77
26142.6,77
26144.6,77
26146.6,76
26148.6,76
26150.6,76
26152.6,76
26154.6,76
26156.6,76
26158.6,76
26160.6,76
26162.6,76
26164.6,76
26166.6,76
26168.6,76
26170.6,76
26172.6,76
26174.6,76
26176.6,76
26178.6,76
26180.6,76
26182.6,76
26184.6,76
26186.6,76
26188.6,76
26190.6,76
26192.6,76
26194.6,76
26196.6,76
26198.6,76
26200.6,76
26202.6,76
26204.6,76
26206.6,76
26208.6,76
26210.6,76
26212.6,76
26214.6,76
26216.6,76
26218.6,76
26220.6,76
26222.6,76
26224.6,76
26226.6,76
26228.6,76
26230.6,76
26232.6,76
26234.6,76
26236.6,76
26238.6,76
26240.6,76
26242.6,76
26244.6,76
26246.6,76
26248.6,76
26250.6,76
26252.6,76
26254.6,76
26256.6,76
26258.6,76
26260.6,76
26262.6,76
26264.6,76
26266.6,76
26268.6,76
26270.6,76
26272.6,76
26274.6,75
26294.8,76
26296.8,76
26298.8,76
26300.8,76
26302.8,76
26304.8,76
26306.8,76
26308.8,76
26310.8,76
26312.8,76
26314.8,76
26316.8,76
26318.8,76
26320.8,76
26322.8,76
26324.8,76
26326.8,76
26328.8,76
26330.8,76
26332.8,76
26334.8,76
26336.8,76
26338.8,76
26340.8,76
26342.8,76
26344.8,76
26346.8,76
26348.8,76
26350.8,76
26352.8,76
26354.8,76
26356.8,76
26358.8,76
26360.8,76
26362.8,76
26364.8,76
26366.8,76
26368.8,76
26370.8,76
26372.8,76
26374.8,76
26376.8,75
26378.8,75
26380.8,75
26382.8,75
26384.8,75
26386.8,75
26388.8,75
26390.8,75
26392.8,75
26394.8,75
26396.8,75
26398.8,75
26400.8,75
26402.8,75
26404.8,75
26406.8,75
26408.8,75
26410.8,75
26412.8,75
26414.8,75
26416.8,75
26418.8,75
26420.8,75
26422.8,75
26424.8,75
26426.8,75
26428.8,75
26430.8,75
26432.8,75
26434.8,75
26436.8,75
26438.8,75
26440.8,75
26442.8,75
26444.8,75
26446.8,75
26448.8,75
26450.8,75
26452.8,74
26454.8,74
26456.8,74
26458.8,74
26460.8,74
26462.8,74
26464.8,74
26466.8,74
26468.8,75
26470.8,74
26472.8,74
26474.8,74
26476.8,74
26478.8,74
26480.8,74
26482.8,74
26484.8,74
26486.8,74
26488.8,74
26490.8,74
26492.8,74
26494.8,74
26496.8,74
26498.8,74
26500.8,74
26502.8,74
26504.8,74
26506.8,74
26508.8,74
26510.8,74
26512.8,74
26514.8,74
26516.8,74
26518.8,74
26520.8,74
26522.8,74
26524.8,74
26526.8,74
26528.8,74
26530.8,74
26532.8,74
26534.8,74
26536.8,74
26538.8,74
26540.8,74
26542.8,74
26544.8,74
26546.8,74
26548.8,74
26550.8,74
26552.8,74
26554.8,74
26556.8,74
26558.8,74
26560.8,74
26562.8,74
26564.8,74
26566.8,74
26568.8,74
26570.8,74
26572.8,74
26574.8,74
26576.8,74
26578.8,74
26580.8,74
26582.8,74
26584.8,74
26586.8,74
26588.8,74
26590.8,74
26592.8,74
26594.8,74
26596.8,74
26598.8,74
26600.8,74
26602.8,74
26604.8,74
26606.8,74
26608.8,74
26610.8,74
26612.8,74
26614.8,75
26616.8,75
26618.8,75
26620.8,75
26622.8,75
26624.8,75
26626.8,75
26628.8,75
26630.8,75
26632.8,75
26634.8,75
26636.8,75
26638.8,75
26640.8,75
26642.8,75
26644.8,75
26646.8,75
26648.8,75
26650.8,75
26652.8,75
26654.8,75
26656.8,75
26658.8,75
26660.8,75
26662.8,75
26664.8,75
26666.8,75
26668.8,75
26670.8,75
26672.8,75
26674.8,75
26676.8,75
26678.8,75
26680.8,75
26682.8,75
26684.8,75
26686.8,75
26688.8,75
26690.8,75
26692.8,74
26694.8,74
26696.8,74
26698.8,74
26700.8,74
26702.8,74
26704.8,75
26706.8,75
26708.8,75
26710.8,75
26712.8,75
26714.8,75
26716.8,75
26718.8,75
26720.8,75
26722.8,75
26724.8,75
26726.8,75
26728.8,75
26730.8,75
26732.8,75
26734.8,75
26736.8,75
26738.8,75
26740.8,75
26742.8,75
26744.8,75
26746.8,75
26748.8,75
26750.8,75
26752.8,75
26754.8,75
26756.8,75
26758.8,75
26760.8,75
26762.9,75
26764.8,75
26766.8,75
26768.8,75
26770.8,75
26772.8,75
26774.8,75
26776.9,75
26778.8,75
26780.8,75
26782.8,75
26784.8,75
26786.8,75
26788.8,75
26790.8,74
26792.8,74
26794.8,74
26796.8,75
26798.8,75
26800.8,75
26802.8,74
26804.8,74
26806.8,74
26808.8,74
26810.8,74
26812.8,74
26814.8,74
26816.8,74
26818.8,74
26820.8,74
26822.8,74
26824.8,74
26826.8,74
26828.8,74
26830.8,74
26832.8,74
26834.8,74
26836.8,74
26838.8,74
26840.8,74
26842.8,74
26844.8,74
26846.8,74
26848.8,74
26850.8,74
26852.8,73
26854.8,73
26856.8,73
26858.8,73
26860.8,73
26862.8,74
26864.8,74
26866.8,74
26868.8,73
26870.8,73
26872.8,74
26874.8,74
26876.8,74
26878.8,73
26880.8,73
26882.8,73
26884.8,73
26886.8,73
26888.9,73
26890.9,73
26892.9,73
26894.9,73
26896.9,73
26898.9,73
26900.9,73
26902.9,73
26904.9,73
26906.9,73
26908.9,73
26910.9,73
26912.9,73
26914.8,73
26916.9,73
26918.8,73
26920.8,73
26922.8,73
26924.8,73
26926.8,73
26928.8,73
26930.8,73
26932.8,73
26934.8,73
26936.8,73
26938.8,73
26940.8,73
26942.8,73
26944.8,73
26946.8,74
26948.8,74
26950.8,74
26952.8,74
26954.8,74
26956.8,74
26958.8,73
26960.9,73
26962.9,73
26964.9,73
26966.9,73
26968.9,73
26970.9,74
26972.9,74
26974.9,74
26976.9,74
26978.9,73
26980.9,73
26982.9,73
26984.9,73
26986.9,73
26988.9,73
26990.9,73
26992.9,73
26994.9,73
26996.9,74
26998.9,74
27000.9,74
27002.9,74
27004.9,74
27006.9,74
27008.9,74
27010.9,74
27012.9,74
27014.9,74
27016.9,74
27018.9,74
27020.9,74
27022.9,74
27024.9,74
27026.9,74
27028.9,74
27030.9,74
27032.9,74
27034.9,74
27036.9,74
27038.9,74
27040.9,74
27042.9,74
27044.9,74
27046.9,74
27048.9,74
27050.9,74
27052.9,74
27054.9,74
27056.9,74
27058.9,74
27060.9,74
27062.9,74
27064.9,74
27066.9,74
27068.9,74
27070.9,74
27072.9,74
27074.9,74
27076.9,74
27078.9,74
27080.9,74
27082.9,74
27084.9,74
27086.9,73
27088.9,73
27090.9,73
27092.9,73
27094.9,73
27096.9,73
27098.9,73
27100.9,73
27102.9,73
27104.9,73
27106.9,73
27108.9,73
27110.9,73
27112.9,73
27114.9,73
27116.9,73
27118.9,73
27120.9,73
27122.9,73
27124.9,73
27126.9,73
27128.9,73
27130.9,73
27132.9,73
27134.9,73
27136.9,73
27138.9,73
27140.9,73
27142.9,73
27144.9,73
27146.9,73
27148.9,73
27150.9,73
27152.9,73
27154.9,73
27156.9,73
27158.9,73
27160.9,73
27162.9,73
27164.9,73
27166.9,73
27168.9,73
27170.9,73
27172.9,73
27174.9,73
27176.9,73
27178.9,73
27180.9,73
27182.9,73
27184.9,73
27186.9,73
27188.9,73
27190.9,73
27192.9,73
27194.9,73
27196.9,73
27198.9,73
27200.9,73
27202.9,73
27204.9,73
27206.9,73
27208.9,73
27210.9,73
27212.9,73
27214.9,73
27216.9,73
27218.9,73
27220.9,73
27222.9,73
27224.9,73
27226.9,73
27228.9,73
27230.9,73
27232.9,73
27234.9,73
27236.9,73
27238.9,73
27240.9,73
27242.9,73
27244.9,73
27246.9,73
27248.9,73
27250.9,73
27252.9,73
27254.9,73
27256.9,73
27258.9,73
27260.9,73
27262.9,73
27264.9,73
27266.9,73
27268.9,73
27270.9,73
27272.9,73
27274.9,73
27276.9,73
27278.9,73
27280.9,73
27282.9,73
27284.9,73
27286.9,73
27288.9,73
27290.9,73
27292.9,73
27294.9,73
27296.9,73
27298.9,73
27300.9,73
27302.9,73
27304.9,73
27306.9,73
27308.9,73
27310.9,73
27312.9,73
27314.9,73
27316.9,73
27318.9,73
27320.9,73
27322.9,73
27324.9,73
27326.9,73
27328.9,73
27330.9,73
27332.9,73
27334.9,73
27336.9,73
27338.9,73
27340.9,73
27342.9,73
27344.9,73
27346.9,73
27348.9,73
27350.9,73
27352.9,73
27354.9,73
27356.9,73
27358.9,73
27360.9,73
27362.9,73
27364.9,73
27366.9,73
27368.9,73
27370.9,73
27372.9,73
27374.9,73
27376.9,73
27378.9,73
27380.9,73
27382.9,73
27384.9,73
27386.9,73
27388.9,74
27390.9,73
27392.9,74
27394.9,74
27396.9,74
27398.9,74
27400.9,74
27402.9,74
27404.9,74
27406.9,74
27408.9,74
27410.9,74
27412.9,74
27414.9,74
27416.9,74
27418.9,73
27420.9,73
27422.9,73
27424.9,73
27426.9,73
27428.9,73
27430.9,73
27432.9,73
27434.9,73
27436.9,73
27438.9,73
27440.9,73
27442.9,73
27444.9,73
27446.9,73
27448.9,73
27450.9,73
27452.9,73
27454.9,73
27456.9,73
27458.9,73
27460.9,73
27462.9,73
27464.9,73
27466.9,73
27468.9,73
27470.9,73
27472.9,73
27474.9,73
27476.9,73
27478.9,73
27480.9,73
27482.9,73
27484.9,73
27486.9,73
27488.9,73
27490.9,73
27492.9,73
27494.9,73
27496.9,73
27498.9,73
27500.9,73
27502.9,73
27504.9,78
27506.9,84
27508.9,84
27510.9,84
27512.9,73
27514.9,73
27516.9,73
27518.9,73
27520.9,73
27522.9,73
27524.9,73
27526.9,73
27528.9,73
27530.9,73
27532.9,73
27534.9,73
27536.9,73
27538.9,73
27540.9,73
27542.9,73
27544.9,73
27546.9,73
27548.9,73
27550.9,72
27552.9,72
27554.9,73
27556.9,73
27558.9,73
27560.9,73
27562.9,73
27564.9,73
27566.9,73
27568.9,73
27570.9,73
27572.9,73
27574.9,73
27576.9,73
27578.9,73
27580.9,73
27582.9,73
27584.9,73
27586.9,73
27588.9,73
27590.9,73
27592.9,73
27594.9,73
27596.9,73
27598.9,73
27600.9,73
27602.9,73
27604.9,73
27606.9,73
27608.9,73
27610.9,73
27612.9,74
27614.9,74
27616.9,74
27618.9,74
27620.9,75
27622.9,75
27624.9,75
27626.9,75
27628.9,75
27630.9,75
27632.9,75
27634.9,75
27636.9,75
27638.9,75
27640.9,75
27642.9,75
27644.9,75
27646.9,75
27648.9,75
27650.9,74
27652.9,74
27654.9,74
27656.9,74
27658.9,74
27660.9,74
27662.9,74
27664.9,74
27666.9,74
27668.9,75
27670.9,74
27673.0,74
27675.0,74
27677.0,74
27679.0,74
27681.0,74
27683.0,74
27685.0,74
27687.0,74
27689.0,74
27691.0,74
27693.0,74
27695.0,74
27697.0,74
27699.0,74
27701.0,74
27703.0,74
27705.0,74
27707.0,74
27709.0,74
27711.0,74
27712.9,74
27714.9,74
27716.9,74
27718.9,74
27720.9,74
27722.9,74
27724.9,74
27726.9,74
27728.9,74
27730.9,74
27732.9,74
27734.9,74
27736.9,74
27738.9,74
27740.9,74
27742.9,74
27744.9,74
27746.9,74
27748.9,74
27750.9,74
27752.9,74
27754.9,74
27756.9,74
27758.9,74
27760.9,74
27762.9,74
27764.9,74
27766.9,73
27769.0,73
27770.9,73
27773.0,74
27774.9,73
27776.9,73
27779.0,73
27781.0,73
27783.0,73
27785.0,73
27787.0,73
27789.0,73
27791.0,73
27793.0,73
27795.0,73
27797.0,73
27799.0,73
27801.0,73
27803.0,73
27805.0,73
27807.0,73
27809.0,73
27811.0,73
27813.0,73
27815.0,73
27817.0,73
27819.0,73
27821.0,73
27823.0,73
27825.0,73
27827.0,73
27829.0,73
27831.0,73
27833.0,73
27835.0,73
27837.0,73
27839.0,73
27841.0,73
27843.0,73
27845.0,73
27847.0,73
27848.9,73
27850.9,73
27852.9,73
27855.0,73
27857.0,73
27859.0,73
27861.0,73
27863.0,73
27865.0,73
27867.0,73
27869.0,73
27871.0,73
27873.0,73
27875.0,73
27877.0,73
27879.0,73
27881.0,73
27883.0,73
27885.0,73
27887.0,73
27889.0,73
27891.0,73
27893.0,73
27895.0,73
27897.0,73
27899.0,73
27901.0,73
27903.0,73
27905.0,73
27907.0,73
27909.0,73
27911.0,73
27913.0,73
27915.0,73
27917.0,73
27919.0,73
27921.0,73
27923.0,73
27925.0,73
27927.0,73
27929.0,73
27931.0,73
27933.0,73
27935.0,73
27937.0,73
27939.0,73
27941.0,73
27943.0,73
27945.0,73
27947.0,73
27949.0,73
27951.0,73
27953.0,73
27955.0,73
27957.0,73
27959.0,73
27961.0,73
27963.0,73
27965.0,74
27967.0,74
27969.0,74
27971.0,74
27973.0,74
27975.0,74
27977.0,74
27979.0,74
27981.0,74
27983.0,74
27985.0,74
27987.0,74
27989.0,74
27991.0,74
27993.0,74
27995.0,74
27997.0,74
27999.0,74
28001.0,74
28003.0,74
28005.0,74
28007.0,74
28009.0,74
28011.0,74
28013.0,73
28015.0,73
28017.0,73
28019.0,73
28021.0,73
28023.0,73
28025.0,73
28027.0,73
28029.0,73
28031.0,73
28033.0,73
28035.0,73
28037.0,73
28039.0,72
28041.0,72
28043.0,72
28045.0,72
28047.0,72
28049.0,72
28051.0,72
28053.0,72
28055.0,72
28057.0,72
28059.0,72
28061.0,72
28063.0,72
28065.0,72
28067.0,72
28069.0,72
28071.0,72
28073.0,72
28075.0,72
28077.0,72
28079.0,72
28081.0,72
28083.0,72
28085.0,72
28087.0,71
28089.0,71
28091.0,71
28093.0,71
28095.0,71
28097.0,71
28099.0,71
28101.0,71
28103.0,71
28105.0,71
28107.0,71
28109.0,71
28111.0,71
28113.0,71
28115.0,71
28117.0,71
28119.0,71
28121.0,71
28123.0,71
28125.0,71
28127.0,71
28129.0,71
28131.0,71
28133.0,71
28135.0,71
28137.0,71
28139.0,71
28141.0,71
28143.0,71
28145.0,71
28147.0,71
28149.0,71
28151.0,71
28153.0,71
28155.0,71
28157.0,71
28159.0,71
28161.0,71
28163.0,71
28165.0,71
28167.0,71
28169.0,71
28171.0,71
28173.0,71
28175.0,71
28177.0,71
28179.0,71
28181.0,71
28183.0,71
28185.0,71
28187.0,71
28189.0,71
28191.0,71
28193.0,71
28195.0,71
28197.0,71
28199.0,71
28201.0,72
28203.0,72
28205.0,72
